"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 2:13:1","midrash-lekach-tov-genesis-genesis-2-13-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 2:19:1","midrash-lekach-tov-genesis-genesis-2-19-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 2:19:2","midrash-lekach-tov-genesis-genesis-2-19-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 2:20:1","midrash-lekach-tov-genesis-genesis-2-20-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 2:20:2","midrash-lekach-tov-genesis-genesis-2-20-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 2:21:1","midrash-lekach-tov-genesis-genesis-2-21-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 2:21:2","midrash-lekach-tov-genesis-genesis-2-21-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 2:21:3","midrash-lekach-tov-genesis-genesis-2-21-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 2:21:4","midrash-lekach-tov-genesis-genesis-2-21-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 2:21:5","midrash-lekach-tov-genesis-genesis-2-21-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 2:21:6","midrash-lekach-tov-genesis-genesis-2-21-6","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 2:21:7","midrash-lekach-tov-genesis-genesis-2-21-7","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 2:21:8","midrash-lekach-tov-genesis-genesis-2-21-8","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 2:21:9","midrash-lekach-tov-genesis-genesis-2-21-9","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 2:21:10","midrash-lekach-tov-genesis-genesis-2-21-10","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 2:22:1","midrash-lekach-tov-genesis-genesis-2-22-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 2:22:2","midrash-lekach-tov-genesis-genesis-2-22-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 2:22:3","midrash-lekach-tov-genesis-genesis-2-22-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 2:23:1","midrash-lekach-tov-genesis-genesis-2-23-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 2:23:2","midrash-lekach-tov-genesis-genesis-2-23-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 2:23:3","midrash-lekach-tov-genesis-genesis-2-23-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 2:23:4","midrash-lekach-tov-genesis-genesis-2-23-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 2:23:5","midrash-lekach-tov-genesis-genesis-2-23-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 2:24:1","midrash-lekach-tov-genesis-genesis-2-24-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 2:24:2","midrash-lekach-tov-genesis-genesis-2-24-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 2:25:1","midrash-lekach-tov-genesis-genesis-2-25-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 2:25:2","midrash-lekach-tov-genesis-genesis-2-25-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 2:25:3","midrash-lekach-tov-genesis-genesis-2-25-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:1:1","midrash-lekach-tov-genesis-genesis-3-1-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:1:2","midrash-lekach-tov-genesis-genesis-3-1-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:1:3","midrash-lekach-tov-genesis-genesis-3-1-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:1:4","midrash-lekach-tov-genesis-genesis-3-1-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:1:5","midrash-lekach-tov-genesis-genesis-3-1-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:1:6","midrash-lekach-tov-genesis-genesis-3-1-6","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:1:7","midrash-lekach-tov-genesis-genesis-3-1-7","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:2:1","midrash-lekach-tov-genesis-genesis-3-2-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:3:1","midrash-lekach-tov-genesis-genesis-3-3-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:3:2","midrash-lekach-tov-genesis-genesis-3-3-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:3:3","midrash-lekach-tov-genesis-genesis-3-3-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:3:4","midrash-lekach-tov-genesis-genesis-3-3-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:6:1","midrash-lekach-tov-genesis-genesis-3-6-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:6:2","midrash-lekach-tov-genesis-genesis-3-6-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:6:3","midrash-lekach-tov-genesis-genesis-3-6-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:6:4","midrash-lekach-tov-genesis-genesis-3-6-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:7:1","midrash-lekach-tov-genesis-genesis-3-7-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:7:2","midrash-lekach-tov-genesis-genesis-3-7-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:7:3","midrash-lekach-tov-genesis-genesis-3-7-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:7:4","midrash-lekach-tov-genesis-genesis-3-7-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:8:1","midrash-lekach-tov-genesis-genesis-3-8-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:8:2","midrash-lekach-tov-genesis-genesis-3-8-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:8:3","midrash-lekach-tov-genesis-genesis-3-8-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:8:4","midrash-lekach-tov-genesis-genesis-3-8-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:8:5","midrash-lekach-tov-genesis-genesis-3-8-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:8:6","midrash-lekach-tov-genesis-genesis-3-8-6","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:9:1","midrash-lekach-tov-genesis-genesis-3-9-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:10:1","midrash-lekach-tov-genesis-genesis-3-10-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:10:2","midrash-lekach-tov-genesis-genesis-3-10-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:10:3","midrash-lekach-tov-genesis-genesis-3-10-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:11:1","midrash-lekach-tov-genesis-genesis-3-11-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:12:1","midrash-lekach-tov-genesis-genesis-3-12-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:13:1","midrash-lekach-tov-genesis-genesis-3-13-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:14:1","midrash-lekach-tov-genesis-genesis-3-14-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:14:2","midrash-lekach-tov-genesis-genesis-3-14-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:14:3","midrash-lekach-tov-genesis-genesis-3-14-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:14:4","midrash-lekach-tov-genesis-genesis-3-14-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:14:5","midrash-lekach-tov-genesis-genesis-3-14-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:14:6","midrash-lekach-tov-genesis-genesis-3-14-6","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:14:7","midrash-lekach-tov-genesis-genesis-3-14-7","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:15:1","midrash-lekach-tov-genesis-genesis-3-15-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:15:2","midrash-lekach-tov-genesis-genesis-3-15-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:15:3","midrash-lekach-tov-genesis-genesis-3-15-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:16:1","midrash-lekach-tov-genesis-genesis-3-16-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:16:2","midrash-lekach-tov-genesis-genesis-3-16-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:16:3","midrash-lekach-tov-genesis-genesis-3-16-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:16:4","midrash-lekach-tov-genesis-genesis-3-16-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:16:5","midrash-lekach-tov-genesis-genesis-3-16-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:16:6","midrash-lekach-tov-genesis-genesis-3-16-6","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:16:7","midrash-lekach-tov-genesis-genesis-3-16-7","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:16:8","midrash-lekach-tov-genesis-genesis-3-16-8","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:17:1","midrash-lekach-tov-genesis-genesis-3-17-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:17:2","midrash-lekach-tov-genesis-genesis-3-17-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:17:3","midrash-lekach-tov-genesis-genesis-3-17-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:18:1","midrash-lekach-tov-genesis-genesis-3-18-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:18:2","midrash-lekach-tov-genesis-genesis-3-18-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:18:3","midrash-lekach-tov-genesis-genesis-3-18-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:20:1","midrash-lekach-tov-genesis-genesis-3-20-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:21:1","midrash-lekach-tov-genesis-genesis-3-21-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:22:1","midrash-lekach-tov-genesis-genesis-3-22-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:22:2","midrash-lekach-tov-genesis-genesis-3-22-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:22:3","midrash-lekach-tov-genesis-genesis-3-22-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:22:4","midrash-lekach-tov-genesis-genesis-3-22-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:22:5","midrash-lekach-tov-genesis-genesis-3-22-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:22:6","midrash-lekach-tov-genesis-genesis-3-22-6","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:22:7","midrash-lekach-tov-genesis-genesis-3-22-7","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:22:8","midrash-lekach-tov-genesis-genesis-3-22-8","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:23:1","midrash-lekach-tov-genesis-genesis-3-23-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:24:1","midrash-lekach-tov-genesis-genesis-3-24-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:24:2","midrash-lekach-tov-genesis-genesis-3-24-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:24:3","midrash-lekach-tov-genesis-genesis-3-24-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:24:4","midrash-lekach-tov-genesis-genesis-3-24-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:24:5","midrash-lekach-tov-genesis-genesis-3-24-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:24:6","midrash-lekach-tov-genesis-genesis-3-24-6","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:24:7","midrash-lekach-tov-genesis-genesis-3-24-7","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:24:8","midrash-lekach-tov-genesis-genesis-3-24-8","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 3:24:9","midrash-lekach-tov-genesis-genesis-3-24-9","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:1:1","midrash-lekach-tov-genesis-genesis-4-1-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:1:2","midrash-lekach-tov-genesis-genesis-4-1-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:1:3","midrash-lekach-tov-genesis-genesis-4-1-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:1:4","midrash-lekach-tov-genesis-genesis-4-1-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:2:1","midrash-lekach-tov-genesis-genesis-4-2-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:2:2","midrash-lekach-tov-genesis-genesis-4-2-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:3:1","midrash-lekach-tov-genesis-genesis-4-3-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:4:1","midrash-lekach-tov-genesis-genesis-4-4-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:4:2","midrash-lekach-tov-genesis-genesis-4-4-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:5:1","midrash-lekach-tov-genesis-genesis-4-5-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:5:2","midrash-lekach-tov-genesis-genesis-4-5-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:5:3","midrash-lekach-tov-genesis-genesis-4-5-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:5:4","midrash-lekach-tov-genesis-genesis-4-5-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:7:1","midrash-lekach-tov-genesis-genesis-4-7-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:7:2","midrash-lekach-tov-genesis-genesis-4-7-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:7:3","midrash-lekach-tov-genesis-genesis-4-7-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:7:4","midrash-lekach-tov-genesis-genesis-4-7-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:7:5","midrash-lekach-tov-genesis-genesis-4-7-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:8:1","midrash-lekach-tov-genesis-genesis-4-8-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:8:2","midrash-lekach-tov-genesis-genesis-4-8-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:8:3","midrash-lekach-tov-genesis-genesis-4-8-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:10:1","midrash-lekach-tov-genesis-genesis-4-10-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:10:2","midrash-lekach-tov-genesis-genesis-4-10-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:10:3","midrash-lekach-tov-genesis-genesis-4-10-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:12:1","midrash-lekach-tov-genesis-genesis-4-12-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:12:2","midrash-lekach-tov-genesis-genesis-4-12-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:13:1","midrash-lekach-tov-genesis-genesis-4-13-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:15:1","midrash-lekach-tov-genesis-genesis-4-15-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:15:2","midrash-lekach-tov-genesis-genesis-4-15-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:16:1","midrash-lekach-tov-genesis-genesis-4-16-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:17:1","midrash-lekach-tov-genesis-genesis-4-17-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:17:2","midrash-lekach-tov-genesis-genesis-4-17-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:19:1","midrash-lekach-tov-genesis-genesis-4-19-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:19:2","midrash-lekach-tov-genesis-genesis-4-19-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:19:3","midrash-lekach-tov-genesis-genesis-4-19-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:22:1","midrash-lekach-tov-genesis-genesis-4-22-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Genesis 4:22:2","midrash-lekach-tov-genesis-genesis-4-22-2","","","not_done",""
