"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 13:1","midrash-tanchuma-buber-balak-balak-13-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 13:2","midrash-tanchuma-buber-balak-balak-13-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 13:3","midrash-tanchuma-buber-balak-balak-13-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 13:4","midrash-tanchuma-buber-balak-balak-13-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 13:5","midrash-tanchuma-buber-balak-balak-13-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 13:6","midrash-tanchuma-buber-balak-balak-13-6","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 14:1","midrash-tanchuma-buber-balak-balak-14-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 14:2","midrash-tanchuma-buber-balak-balak-14-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 14:3","midrash-tanchuma-buber-balak-balak-14-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 14:4","midrash-tanchuma-buber-balak-balak-14-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 14:5","midrash-tanchuma-buber-balak-balak-14-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 14:6","midrash-tanchuma-buber-balak-balak-14-6","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 14:7","midrash-tanchuma-buber-balak-balak-14-7","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 14:8","midrash-tanchuma-buber-balak-balak-14-8","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 14:9","midrash-tanchuma-buber-balak-balak-14-9","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 14:10","midrash-tanchuma-buber-balak-balak-14-10","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 14:11","midrash-tanchuma-buber-balak-balak-14-11","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 14:12","midrash-tanchuma-buber-balak-balak-14-12","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 14:13","midrash-tanchuma-buber-balak-balak-14-13","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 15:1","midrash-tanchuma-buber-balak-balak-15-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 15:2","midrash-tanchuma-buber-balak-balak-15-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 15:3","midrash-tanchuma-buber-balak-balak-15-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 16:1","midrash-tanchuma-buber-balak-balak-16-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 16:2","midrash-tanchuma-buber-balak-balak-16-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 16:3","midrash-tanchuma-buber-balak-balak-16-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 16:4","midrash-tanchuma-buber-balak-balak-16-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 16:5","midrash-tanchuma-buber-balak-balak-16-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 17:1","midrash-tanchuma-buber-balak-balak-17-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 17:2","midrash-tanchuma-buber-balak-balak-17-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 17:3","midrash-tanchuma-buber-balak-balak-17-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 17:4","midrash-tanchuma-buber-balak-balak-17-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 17:5","midrash-tanchuma-buber-balak-balak-17-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 17:6","midrash-tanchuma-buber-balak-balak-17-6","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 17:7","midrash-tanchuma-buber-balak-balak-17-7","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 18:1","midrash-tanchuma-buber-balak-balak-18-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 18:2","midrash-tanchuma-buber-balak-balak-18-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 18:3","midrash-tanchuma-buber-balak-balak-18-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 19:1","midrash-tanchuma-buber-balak-balak-19-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 19:2","midrash-tanchuma-buber-balak-balak-19-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 19:3","midrash-tanchuma-buber-balak-balak-19-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 20:1","midrash-tanchuma-buber-balak-balak-20-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 20:2","midrash-tanchuma-buber-balak-balak-20-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 20:3","midrash-tanchuma-buber-balak-balak-20-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 21:1","midrash-tanchuma-buber-balak-balak-21-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 21:2","midrash-tanchuma-buber-balak-balak-21-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 21:3","midrash-tanchuma-buber-balak-balak-21-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 21:4","midrash-tanchuma-buber-balak-balak-21-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 21:5","midrash-tanchuma-buber-balak-balak-21-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 22:1","midrash-tanchuma-buber-balak-balak-22-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 22:2","midrash-tanchuma-buber-balak-balak-22-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 22:3","midrash-tanchuma-buber-balak-balak-22-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 23:1","midrash-tanchuma-buber-balak-balak-23-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 23:2","midrash-tanchuma-buber-balak-balak-23-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 23:3","midrash-tanchuma-buber-balak-balak-23-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 23:4","midrash-tanchuma-buber-balak-balak-23-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 23:5","midrash-tanchuma-buber-balak-balak-23-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 24:1","midrash-tanchuma-buber-balak-balak-24-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 24:2","midrash-tanchuma-buber-balak-balak-24-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 24:3","midrash-tanchuma-buber-balak-balak-24-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 25:1","midrash-tanchuma-buber-balak-balak-25-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 25:2","midrash-tanchuma-buber-balak-balak-25-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 26:1","midrash-tanchuma-buber-balak-balak-26-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 26:2","midrash-tanchuma-buber-balak-balak-26-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 26:3","midrash-tanchuma-buber-balak-balak-26-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 27:1","midrash-tanchuma-buber-balak-balak-27-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 27:2","midrash-tanchuma-buber-balak-balak-27-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 28:1","midrash-tanchuma-buber-balak-balak-28-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 29:1","midrash-tanchuma-buber-balak-balak-29-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 30:1","midrash-tanchuma-buber-balak-balak-30-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 30:2","midrash-tanchuma-buber-balak-balak-30-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 30:3","midrash-tanchuma-buber-balak-balak-30-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 30:4","midrash-tanchuma-buber-balak-balak-30-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 30:5","midrash-tanchuma-buber-balak-balak-30-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Balak 30:6","midrash-tanchuma-buber-balak-balak-30-6","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pinchas 1:1","midrash-tanchuma-buber-pinchas-pinchas-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pinchas 2:1","midrash-tanchuma-buber-pinchas-pinchas-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pinchas 3:1","midrash-tanchuma-buber-pinchas-pinchas-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pinchas 3:2","midrash-tanchuma-buber-pinchas-pinchas-3-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pinchas 3:3","midrash-tanchuma-buber-pinchas-pinchas-3-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pinchas 3:4","midrash-tanchuma-buber-pinchas-pinchas-3-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pinchas 3:5","midrash-tanchuma-buber-pinchas-pinchas-3-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pinchas 3:6","midrash-tanchuma-buber-pinchas-pinchas-3-6","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pinchas 4:1","midrash-tanchuma-buber-pinchas-pinchas-4-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pinchas 5:1","midrash-tanchuma-buber-pinchas-pinchas-5-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pinchas 5:2","midrash-tanchuma-buber-pinchas-pinchas-5-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pinchas 6:1","midrash-tanchuma-buber-pinchas-pinchas-6-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pinchas 6:2","midrash-tanchuma-buber-pinchas-pinchas-6-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pinchas 7:1","midrash-tanchuma-buber-pinchas-pinchas-7-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pinchas 8:1","midrash-tanchuma-buber-pinchas-pinchas-8-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pinchas 9:1","midrash-tanchuma-buber-pinchas-pinchas-9-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pinchas 9:2","midrash-tanchuma-buber-pinchas-pinchas-9-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pinchas 9:3","midrash-tanchuma-buber-pinchas-pinchas-9-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pinchas 10:1","midrash-tanchuma-buber-pinchas-pinchas-10-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pinchas 10:2","midrash-tanchuma-buber-pinchas-pinchas-10-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pinchas 10:3","midrash-tanchuma-buber-pinchas-pinchas-10-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pinchas 10:4","midrash-tanchuma-buber-pinchas-pinchas-10-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pinchas 11:1","midrash-tanchuma-buber-pinchas-pinchas-11-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pinchas 12:1","midrash-tanchuma-buber-pinchas-pinchas-12-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pinchas 13:1","midrash-tanchuma-buber-pinchas-pinchas-13-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pinchas 14:1","midrash-tanchuma-buber-pinchas-pinchas-14-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pinchas 15:1","midrash-tanchuma-buber-pinchas-pinchas-15-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pinchas 16:1","midrash-tanchuma-buber-pinchas-pinchas-16-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pinchas 17:1","midrash-tanchuma-buber-pinchas-pinchas-17-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Pinchas 17:2","midrash-tanchuma-buber-pinchas-pinchas-17-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Matot 1:1","midrash-tanchuma-buber-matot-matot-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Matot 1:2","midrash-tanchuma-buber-matot-matot-1-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Matot 1:3","midrash-tanchuma-buber-matot-matot-1-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Matot 2:1","midrash-tanchuma-buber-matot-matot-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Matot 3:1","midrash-tanchuma-buber-matot-matot-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Matot 3:2","midrash-tanchuma-buber-matot-matot-3-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Matot 4:1","midrash-tanchuma-buber-matot-matot-4-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Matot 4:2","midrash-tanchuma-buber-matot-matot-4-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Matot 5:1","midrash-tanchuma-buber-matot-matot-5-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Matot 5:2","midrash-tanchuma-buber-matot-matot-5-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Matot 5:3","midrash-tanchuma-buber-matot-matot-5-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Matot 5:4","midrash-tanchuma-buber-matot-matot-5-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Matot 6:1","midrash-tanchuma-buber-matot-matot-6-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Matot 7:1","midrash-tanchuma-buber-matot-matot-7-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Matot 8:1","midrash-tanchuma-buber-matot-matot-8-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Matot 9:1","midrash-tanchuma-buber-matot-matot-9-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Matot 9:2","midrash-tanchuma-buber-matot-matot-9-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Masei 1:1","midrash-tanchuma-buber-masei-masei-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Masei 2:1","midrash-tanchuma-buber-masei-masei-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Masei 3:1","midrash-tanchuma-buber-masei-masei-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Masei 3:2","midrash-tanchuma-buber-masei-masei-3-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Masei 4:1","midrash-tanchuma-buber-masei-masei-4-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Masei 5:1","midrash-tanchuma-buber-masei-masei-5-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Masei 6:1","midrash-tanchuma-buber-masei-masei-6-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Masei 7:1","midrash-tanchuma-buber-masei-masei-7-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Masei 7:2","midrash-tanchuma-buber-masei-masei-7-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Masei 8:1","midrash-tanchuma-buber-masei-masei-8-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Masei 9:1","midrash-tanchuma-buber-masei-masei-9-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Masei 10:1","midrash-tanchuma-buber-masei-masei-10-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Masei 10:2","midrash-tanchuma-buber-masei-masei-10-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Devarim 1:1","midrash-tanchuma-buber-devarim-devarim-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Devarim 2:1","midrash-tanchuma-buber-devarim-devarim-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Devarim 3:1","midrash-tanchuma-buber-devarim-devarim-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Devarim 4:1","midrash-tanchuma-buber-devarim-devarim-4-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Devarim 5:1","midrash-tanchuma-buber-devarim-devarim-5-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Devarim 5:2","midrash-tanchuma-buber-devarim-devarim-5-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Devarim 1:1","midrash-tanchuma-buber-appendix-to-devarim-appendix-to-devarim-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Devarim 2:1","midrash-tanchuma-buber-appendix-to-devarim-appendix-to-devarim-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Devarim 3:1","midrash-tanchuma-buber-appendix-to-devarim-appendix-to-devarim-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Devarim 4:1","midrash-tanchuma-buber-appendix-to-devarim-appendix-to-devarim-4-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Devarim 4:2","midrash-tanchuma-buber-appendix-to-devarim-appendix-to-devarim-4-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Devarim 5:1","midrash-tanchuma-buber-appendix-to-devarim-appendix-to-devarim-5-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Devarim 5:2","midrash-tanchuma-buber-appendix-to-devarim-appendix-to-devarim-5-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Devarim 5:3","midrash-tanchuma-buber-appendix-to-devarim-appendix-to-devarim-5-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Devarim 5:4","midrash-tanchuma-buber-appendix-to-devarim-appendix-to-devarim-5-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Devarim 6:1","midrash-tanchuma-buber-appendix-to-devarim-appendix-to-devarim-6-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Devarim 7:1","midrash-tanchuma-buber-appendix-to-devarim-appendix-to-devarim-7-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Devarim 7:2","midrash-tanchuma-buber-appendix-to-devarim-appendix-to-devarim-7-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Devarim 8:1","midrash-tanchuma-buber-appendix-to-devarim-appendix-to-devarim-8-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Devarim 9:1","midrash-tanchuma-buber-appendix-to-devarim-appendix-to-devarim-9-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Devarim 10:1","midrash-tanchuma-buber-appendix-to-devarim-appendix-to-devarim-10-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Devarim 10:2","midrash-tanchuma-buber-appendix-to-devarim-appendix-to-devarim-10-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Devarim 10:3","midrash-tanchuma-buber-appendix-to-devarim-appendix-to-devarim-10-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Devarim 10:4","midrash-tanchuma-buber-appendix-to-devarim-appendix-to-devarim-10-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vaetchanan 1:1","midrash-tanchuma-buber-vaetchanan-vaetchanan-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vaetchanan 2:1","midrash-tanchuma-buber-vaetchanan-vaetchanan-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vaetchanan 3:1","midrash-tanchuma-buber-vaetchanan-vaetchanan-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vaetchanan 4:1","midrash-tanchuma-buber-vaetchanan-vaetchanan-4-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vaetchanan 5:1","midrash-tanchuma-buber-vaetchanan-vaetchanan-5-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vaetchanan 5:2","midrash-tanchuma-buber-vaetchanan-vaetchanan-5-2","","","not_done",""
