"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 21:4","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-21-4","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 21:5","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-21-5","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 22:2","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-22-2","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 23:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-23-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 24:2","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-24-2","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 24:4","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-24-4","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 25:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-25-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 25:2","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-25-2","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 25:3","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-25-3","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 25:4","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-25-4","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 25:5","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-25-5","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 25:6","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-25-6","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 25:7","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-25-7","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 25:11","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-25-11","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 25:12","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-25-12","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 25:13","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-25-13","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 25:14","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-25-14","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 25:15","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-25-15","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 25:16","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-25-16","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 25:17","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-25-17","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 25:19","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-25-19","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 25:22","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-25-22","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 27:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-27-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 27:3","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-27-3","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 27:4","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-27-4","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 27:5","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-27-5","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 27:6","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-27-6","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 27:8","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-27-8","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 27:11","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-27-11","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 27:15","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-27-15","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 27:16","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-27-16","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 27:17","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-27-17","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 28:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-28-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 28:2","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-28-2","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 28:4","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-28-4","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 30:2","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-30-2","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 30:3","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-30-3","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 31:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-31-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-32-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:2","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-32-2","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:3","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-32-3","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:5","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-32-5","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:7","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-32-7","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:11","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-32-11","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:12","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-32-12","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:16","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-32-16","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:17","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-32-17","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:18","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-32-18","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:20","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-32-20","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:21","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-32-21","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:22","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-32-22","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:30","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-32-30","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:31","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-32-31","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:34","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-32-34","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:35","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-32-35","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:36","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-32-36","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:38","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-32-38","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:42","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-32-42","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:44","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-32-44","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:52","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-32-52","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:53","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-32-53","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:56","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-32-56","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:57","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-32-57","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:58","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-32-58","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:59","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-32-59","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:67","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-32-67","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:69","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-32-69","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:70","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-32-70","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 33:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-33-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 33:5","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-33-5","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 34:3","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-34-3","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 34:6","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-34-6","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 34:7","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-34-7","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 36:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-36-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 36:2","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-36-2","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 36:3","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-36-3","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 36:4","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-36-4","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 37:3","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-37-3","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 37:4","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-37-4","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 38:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-38-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 38:4","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-38-4","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 38:12","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-38-12","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 38:14","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-38-14","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 39:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-39-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 39:3","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-39-3","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 40:2","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-40-2","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 40:3","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-40-3","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 40:5","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-40-5","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 42:2","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-42-2","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 42:4","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-42-4","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 42:6","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-42-6","","","not_done",""
