"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 46:96","baer-hetev-on-shulchan-arukh-choshen-mishpat-46-96","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 46:97","baer-hetev-on-shulchan-arukh-choshen-mishpat-46-97","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 47:1","baer-hetev-on-shulchan-arukh-choshen-mishpat-47-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 47:2","baer-hetev-on-shulchan-arukh-choshen-mishpat-47-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 47:3","baer-hetev-on-shulchan-arukh-choshen-mishpat-47-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 47:4","baer-hetev-on-shulchan-arukh-choshen-mishpat-47-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 47:5","baer-hetev-on-shulchan-arukh-choshen-mishpat-47-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 47:6","baer-hetev-on-shulchan-arukh-choshen-mishpat-47-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 48:1","baer-hetev-on-shulchan-arukh-choshen-mishpat-48-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 48:2","baer-hetev-on-shulchan-arukh-choshen-mishpat-48-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 48:3","baer-hetev-on-shulchan-arukh-choshen-mishpat-48-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 48:4","baer-hetev-on-shulchan-arukh-choshen-mishpat-48-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 48:5","baer-hetev-on-shulchan-arukh-choshen-mishpat-48-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 48:6","baer-hetev-on-shulchan-arukh-choshen-mishpat-48-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 49:1","baer-hetev-on-shulchan-arukh-choshen-mishpat-49-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 49:2","baer-hetev-on-shulchan-arukh-choshen-mishpat-49-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 49:3","baer-hetev-on-shulchan-arukh-choshen-mishpat-49-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 49:4","baer-hetev-on-shulchan-arukh-choshen-mishpat-49-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 49:5","baer-hetev-on-shulchan-arukh-choshen-mishpat-49-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 49:6","baer-hetev-on-shulchan-arukh-choshen-mishpat-49-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 49:7","baer-hetev-on-shulchan-arukh-choshen-mishpat-49-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 49:8","baer-hetev-on-shulchan-arukh-choshen-mishpat-49-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 49:9","baer-hetev-on-shulchan-arukh-choshen-mishpat-49-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 49:10","baer-hetev-on-shulchan-arukh-choshen-mishpat-49-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 49:11","baer-hetev-on-shulchan-arukh-choshen-mishpat-49-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 49:12","baer-hetev-on-shulchan-arukh-choshen-mishpat-49-12","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 49:13","baer-hetev-on-shulchan-arukh-choshen-mishpat-49-13","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 49:14","baer-hetev-on-shulchan-arukh-choshen-mishpat-49-14","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 49:15","baer-hetev-on-shulchan-arukh-choshen-mishpat-49-15","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 49:16","baer-hetev-on-shulchan-arukh-choshen-mishpat-49-16","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 49:17","baer-hetev-on-shulchan-arukh-choshen-mishpat-49-17","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 49:18","baer-hetev-on-shulchan-arukh-choshen-mishpat-49-18","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 49:19","baer-hetev-on-shulchan-arukh-choshen-mishpat-49-19","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 50:1","baer-hetev-on-shulchan-arukh-choshen-mishpat-50-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 50:2","baer-hetev-on-shulchan-arukh-choshen-mishpat-50-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 50:3","baer-hetev-on-shulchan-arukh-choshen-mishpat-50-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 50:4","baer-hetev-on-shulchan-arukh-choshen-mishpat-50-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 50:5","baer-hetev-on-shulchan-arukh-choshen-mishpat-50-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 51:1","baer-hetev-on-shulchan-arukh-choshen-mishpat-51-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 51:2","baer-hetev-on-shulchan-arukh-choshen-mishpat-51-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 51:3","baer-hetev-on-shulchan-arukh-choshen-mishpat-51-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 51:4","baer-hetev-on-shulchan-arukh-choshen-mishpat-51-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 51:5","baer-hetev-on-shulchan-arukh-choshen-mishpat-51-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 51:6","baer-hetev-on-shulchan-arukh-choshen-mishpat-51-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 51:7","baer-hetev-on-shulchan-arukh-choshen-mishpat-51-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 51:8","baer-hetev-on-shulchan-arukh-choshen-mishpat-51-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 51:9","baer-hetev-on-shulchan-arukh-choshen-mishpat-51-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 51:10","baer-hetev-on-shulchan-arukh-choshen-mishpat-51-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 51:11","baer-hetev-on-shulchan-arukh-choshen-mishpat-51-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 51:12","baer-hetev-on-shulchan-arukh-choshen-mishpat-51-12","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 52:1","baer-hetev-on-shulchan-arukh-choshen-mishpat-52-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 52:2","baer-hetev-on-shulchan-arukh-choshen-mishpat-52-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 52:3","baer-hetev-on-shulchan-arukh-choshen-mishpat-52-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 52:4","baer-hetev-on-shulchan-arukh-choshen-mishpat-52-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 52:5","baer-hetev-on-shulchan-arukh-choshen-mishpat-52-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 52:6","baer-hetev-on-shulchan-arukh-choshen-mishpat-52-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 52:7","baer-hetev-on-shulchan-arukh-choshen-mishpat-52-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 52:8","baer-hetev-on-shulchan-arukh-choshen-mishpat-52-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 52:9","baer-hetev-on-shulchan-arukh-choshen-mishpat-52-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 52:10","baer-hetev-on-shulchan-arukh-choshen-mishpat-52-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 53:1","baer-hetev-on-shulchan-arukh-choshen-mishpat-53-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 53:2","baer-hetev-on-shulchan-arukh-choshen-mishpat-53-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 54:1","baer-hetev-on-shulchan-arukh-choshen-mishpat-54-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 54:2","baer-hetev-on-shulchan-arukh-choshen-mishpat-54-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 54:3","baer-hetev-on-shulchan-arukh-choshen-mishpat-54-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 54:4","baer-hetev-on-shulchan-arukh-choshen-mishpat-54-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 54:5","baer-hetev-on-shulchan-arukh-choshen-mishpat-54-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 54:6","baer-hetev-on-shulchan-arukh-choshen-mishpat-54-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 54:7","baer-hetev-on-shulchan-arukh-choshen-mishpat-54-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 54:8","baer-hetev-on-shulchan-arukh-choshen-mishpat-54-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 54:9","baer-hetev-on-shulchan-arukh-choshen-mishpat-54-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 54:10","baer-hetev-on-shulchan-arukh-choshen-mishpat-54-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 54:11","baer-hetev-on-shulchan-arukh-choshen-mishpat-54-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 54:12","baer-hetev-on-shulchan-arukh-choshen-mishpat-54-12","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 54:13","baer-hetev-on-shulchan-arukh-choshen-mishpat-54-13","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 55:1","baer-hetev-on-shulchan-arukh-choshen-mishpat-55-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 55:2","baer-hetev-on-shulchan-arukh-choshen-mishpat-55-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 55:3","baer-hetev-on-shulchan-arukh-choshen-mishpat-55-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 55:4","baer-hetev-on-shulchan-arukh-choshen-mishpat-55-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 55:5","baer-hetev-on-shulchan-arukh-choshen-mishpat-55-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 55:6","baer-hetev-on-shulchan-arukh-choshen-mishpat-55-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 55:7","baer-hetev-on-shulchan-arukh-choshen-mishpat-55-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 56:1","baer-hetev-on-shulchan-arukh-choshen-mishpat-56-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 56:2","baer-hetev-on-shulchan-arukh-choshen-mishpat-56-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 56:3","baer-hetev-on-shulchan-arukh-choshen-mishpat-56-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 56:4","baer-hetev-on-shulchan-arukh-choshen-mishpat-56-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 56:5","baer-hetev-on-shulchan-arukh-choshen-mishpat-56-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 56:6","baer-hetev-on-shulchan-arukh-choshen-mishpat-56-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 56:7","baer-hetev-on-shulchan-arukh-choshen-mishpat-56-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 56:8","baer-hetev-on-shulchan-arukh-choshen-mishpat-56-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 56:9","baer-hetev-on-shulchan-arukh-choshen-mishpat-56-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 56:10","baer-hetev-on-shulchan-arukh-choshen-mishpat-56-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 56:11","baer-hetev-on-shulchan-arukh-choshen-mishpat-56-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 56:12","baer-hetev-on-shulchan-arukh-choshen-mishpat-56-12","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 56:13","baer-hetev-on-shulchan-arukh-choshen-mishpat-56-13","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 56:14","baer-hetev-on-shulchan-arukh-choshen-mishpat-56-14","","","not_done",""
