"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 6:29","targum-jonathan-on-jeremiah-6-29","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 6:30","targum-jonathan-on-jeremiah-6-30","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:1","targum-jonathan-on-jeremiah-7-1","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:2","targum-jonathan-on-jeremiah-7-2","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:3","targum-jonathan-on-jeremiah-7-3","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:4","targum-jonathan-on-jeremiah-7-4","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:5","targum-jonathan-on-jeremiah-7-5","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:6","targum-jonathan-on-jeremiah-7-6","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:7","targum-jonathan-on-jeremiah-7-7","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:8","targum-jonathan-on-jeremiah-7-8","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:9","targum-jonathan-on-jeremiah-7-9","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:10","targum-jonathan-on-jeremiah-7-10","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:11","targum-jonathan-on-jeremiah-7-11","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:12","targum-jonathan-on-jeremiah-7-12","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:13","targum-jonathan-on-jeremiah-7-13","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:14","targum-jonathan-on-jeremiah-7-14","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:15","targum-jonathan-on-jeremiah-7-15","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:16","targum-jonathan-on-jeremiah-7-16","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:17","targum-jonathan-on-jeremiah-7-17","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:18","targum-jonathan-on-jeremiah-7-18","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:19","targum-jonathan-on-jeremiah-7-19","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:20","targum-jonathan-on-jeremiah-7-20","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:21","targum-jonathan-on-jeremiah-7-21","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:22","targum-jonathan-on-jeremiah-7-22","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:23","targum-jonathan-on-jeremiah-7-23","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:24","targum-jonathan-on-jeremiah-7-24","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:25","targum-jonathan-on-jeremiah-7-25","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:26","targum-jonathan-on-jeremiah-7-26","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:27","targum-jonathan-on-jeremiah-7-27","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:28","targum-jonathan-on-jeremiah-7-28","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:29","targum-jonathan-on-jeremiah-7-29","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:30","targum-jonathan-on-jeremiah-7-30","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:31","targum-jonathan-on-jeremiah-7-31","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:32","targum-jonathan-on-jeremiah-7-32","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:33","targum-jonathan-on-jeremiah-7-33","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 7:34","targum-jonathan-on-jeremiah-7-34","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 8:1","targum-jonathan-on-jeremiah-8-1","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 8:2","targum-jonathan-on-jeremiah-8-2","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 8:3","targum-jonathan-on-jeremiah-8-3","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 8:4","targum-jonathan-on-jeremiah-8-4","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 8:5","targum-jonathan-on-jeremiah-8-5","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 8:6","targum-jonathan-on-jeremiah-8-6","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 8:7","targum-jonathan-on-jeremiah-8-7","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 8:8","targum-jonathan-on-jeremiah-8-8","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 8:9","targum-jonathan-on-jeremiah-8-9","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 8:10","targum-jonathan-on-jeremiah-8-10","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 8:11","targum-jonathan-on-jeremiah-8-11","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 8:12","targum-jonathan-on-jeremiah-8-12","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 8:13","targum-jonathan-on-jeremiah-8-13","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 8:14","targum-jonathan-on-jeremiah-8-14","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 8:15","targum-jonathan-on-jeremiah-8-15","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 8:16","targum-jonathan-on-jeremiah-8-16","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 8:17","targum-jonathan-on-jeremiah-8-17","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 8:18","targum-jonathan-on-jeremiah-8-18","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 8:19","targum-jonathan-on-jeremiah-8-19","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 8:20","targum-jonathan-on-jeremiah-8-20","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 8:21","targum-jonathan-on-jeremiah-8-21","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 8:22","targum-jonathan-on-jeremiah-8-22","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 8:23","targum-jonathan-on-jeremiah-8-23","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 9:1","targum-jonathan-on-jeremiah-9-1","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 9:2","targum-jonathan-on-jeremiah-9-2","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 9:3","targum-jonathan-on-jeremiah-9-3","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 9:4","targum-jonathan-on-jeremiah-9-4","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 9:5","targum-jonathan-on-jeremiah-9-5","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 9:6","targum-jonathan-on-jeremiah-9-6","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 9:7","targum-jonathan-on-jeremiah-9-7","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 9:8","targum-jonathan-on-jeremiah-9-8","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 9:9","targum-jonathan-on-jeremiah-9-9","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 9:10","targum-jonathan-on-jeremiah-9-10","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 9:11","targum-jonathan-on-jeremiah-9-11","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 9:12","targum-jonathan-on-jeremiah-9-12","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 9:13","targum-jonathan-on-jeremiah-9-13","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 9:14","targum-jonathan-on-jeremiah-9-14","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 9:15","targum-jonathan-on-jeremiah-9-15","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 9:16","targum-jonathan-on-jeremiah-9-16","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 9:17","targum-jonathan-on-jeremiah-9-17","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 9:18","targum-jonathan-on-jeremiah-9-18","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 9:19","targum-jonathan-on-jeremiah-9-19","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 9:20","targum-jonathan-on-jeremiah-9-20","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 9:21","targum-jonathan-on-jeremiah-9-21","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 9:22","targum-jonathan-on-jeremiah-9-22","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 9:23","targum-jonathan-on-jeremiah-9-23","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 9:24","targum-jonathan-on-jeremiah-9-24","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 9:25","targum-jonathan-on-jeremiah-9-25","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 10:1","targum-jonathan-on-jeremiah-10-1","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 10:2","targum-jonathan-on-jeremiah-10-2","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 10:3","targum-jonathan-on-jeremiah-10-3","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 10:4","targum-jonathan-on-jeremiah-10-4","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 10:5","targum-jonathan-on-jeremiah-10-5","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 10:6","targum-jonathan-on-jeremiah-10-6","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 10:7","targum-jonathan-on-jeremiah-10-7","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 10:8","targum-jonathan-on-jeremiah-10-8","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 10:9","targum-jonathan-on-jeremiah-10-9","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 10:10","targum-jonathan-on-jeremiah-10-10","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 10:11","targum-jonathan-on-jeremiah-10-11","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 10:12","targum-jonathan-on-jeremiah-10-12","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 10:13","targum-jonathan-on-jeremiah-10-13","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 10:14","targum-jonathan-on-jeremiah-10-14","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 10:15","targum-jonathan-on-jeremiah-10-15","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 10:16","targum-jonathan-on-jeremiah-10-16","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 10:17","targum-jonathan-on-jeremiah-10-17","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 10:18","targum-jonathan-on-jeremiah-10-18","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 10:19","targum-jonathan-on-jeremiah-10-19","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 10:20","targum-jonathan-on-jeremiah-10-20","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 10:21","targum-jonathan-on-jeremiah-10-21","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 10:22","targum-jonathan-on-jeremiah-10-22","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 10:23","targum-jonathan-on-jeremiah-10-23","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 10:24","targum-jonathan-on-jeremiah-10-24","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 10:25","targum-jonathan-on-jeremiah-10-25","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 11:1","targum-jonathan-on-jeremiah-11-1","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 11:2","targum-jonathan-on-jeremiah-11-2","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 11:3","targum-jonathan-on-jeremiah-11-3","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 11:4","targum-jonathan-on-jeremiah-11-4","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 11:5","targum-jonathan-on-jeremiah-11-5","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 11:6","targum-jonathan-on-jeremiah-11-6","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 11:7","targum-jonathan-on-jeremiah-11-7","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 11:8","targum-jonathan-on-jeremiah-11-8","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 11:9","targum-jonathan-on-jeremiah-11-9","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 11:10","targum-jonathan-on-jeremiah-11-10","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 11:11","targum-jonathan-on-jeremiah-11-11","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 11:12","targum-jonathan-on-jeremiah-11-12","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 11:13","targum-jonathan-on-jeremiah-11-13","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 11:14","targum-jonathan-on-jeremiah-11-14","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 11:15","targum-jonathan-on-jeremiah-11-15","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 11:16","targum-jonathan-on-jeremiah-11-16","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 11:17","targum-jonathan-on-jeremiah-11-17","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 11:18","targum-jonathan-on-jeremiah-11-18","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 11:19","targum-jonathan-on-jeremiah-11-19","","","not_done",""
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","Targum Jonathan on Jeremiah 11:20","targum-jonathan-on-jeremiah-11-20","","","not_done",""
