"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Naso:1","shaar-maamarei-rashbi-parashat-naso-parashat-naso-1","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Naso:2","shaar-maamarei-rashbi-parashat-naso-parashat-naso-2","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Naso:3","shaar-maamarei-rashbi-parashat-naso-parashat-naso-3","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Naso:4","shaar-maamarei-rashbi-parashat-naso-parashat-naso-4","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Naso:5","shaar-maamarei-rashbi-parashat-naso-parashat-naso-5","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Naso:6","shaar-maamarei-rashbi-parashat-naso-parashat-naso-6","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Naso:7","shaar-maamarei-rashbi-parashat-naso-parashat-naso-7","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Naso:8","shaar-maamarei-rashbi-parashat-naso-parashat-naso-8","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:1","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-1","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:2","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-2","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:3","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-3","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:4","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-4","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:5","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-5","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:6","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-6","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:7","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-7","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:8","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-8","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:9","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-9","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:10","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-10","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:11","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-11","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:12","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-12","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:13","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-13","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:14","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-14","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:15","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-15","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:16","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-16","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:17","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-17","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:18","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-18","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:19","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-19","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:20","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-20","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:21","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-21","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:22","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-22","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:23","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-23","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:24","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-24","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:25","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-25","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:26","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-26","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:27","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-27","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:28","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-28","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:29","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-29","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:30","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-30","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:31","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-31","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:32","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-32","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:33","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-33","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:34","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-34","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:35","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-35","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:36","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-36","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:37","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-37","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:38","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-38","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:39","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-39","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:40","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-40","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:41","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-41","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:42","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-42","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:43","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-43","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:44","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-44","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:45","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-45","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:46","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-46","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:47","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-47","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:48","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-48","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:49","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-49","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:50","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-50","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:51","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-51","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:52","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-52","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:53","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-53","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:54","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-54","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:55","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-55","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:56","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-56","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:57","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-57","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:58","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-58","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:59","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-59","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:60","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-60","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:61","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-61","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:62","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-62","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:63","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-63","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:64","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-64","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:65","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-65","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:66","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-66","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:67","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-67","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:68","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-68","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:69","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-69","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:70","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-70","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:71","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-71","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Holy Idra Rabba:72","shaar-maamarei-rashbi-commentary-on-the-holy-idra-rabba-commentary-on-the-holy-idra-rabba-72","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Beha'alotecha:1","shaar-maamarei-rashbi-parashat-behaalotecha-parashat-behaalotecha-1","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Shelach Lecha:1","shaar-maamarei-rashbi-parashat-shelach-lecha-parashat-shelach-lecha-1","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Shelach Lecha:2","shaar-maamarei-rashbi-parashat-shelach-lecha-parashat-shelach-lecha-2","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Shelach Lecha:3","shaar-maamarei-rashbi-parashat-shelach-lecha-parashat-shelach-lecha-3","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Balak:1","shaar-maamarei-rashbi-parashat-balak-parashat-balak-1","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Balak:2","shaar-maamarei-rashbi-parashat-balak-parashat-balak-2","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Balak:3","shaar-maamarei-rashbi-parashat-balak-parashat-balak-3","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Balak:4","shaar-maamarei-rashbi-parashat-balak-parashat-balak-4","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Balak:5","shaar-maamarei-rashbi-parashat-balak-parashat-balak-5","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Balak:6","shaar-maamarei-rashbi-parashat-balak-parashat-balak-6","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Balak:7","shaar-maamarei-rashbi-parashat-balak-parashat-balak-7","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Balak:8","shaar-maamarei-rashbi-parashat-balak-parashat-balak-8","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Pinchas:1","shaar-maamarei-rashbi-parashat-pinchas-parashat-pinchas-1","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Pinchas:2","shaar-maamarei-rashbi-parashat-pinchas-parashat-pinchas-2","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Pinchas:3","shaar-maamarei-rashbi-parashat-pinchas-parashat-pinchas-3","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Pinchas:4","shaar-maamarei-rashbi-parashat-pinchas-parashat-pinchas-4","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Vaetchanan:1","shaar-maamarei-rashbi-parashat-vaetchanan-parashat-vaetchanan-1","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Vaetchanan:2","shaar-maamarei-rashbi-parashat-vaetchanan-parashat-vaetchanan-2","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Vaetchanan:3","shaar-maamarei-rashbi-parashat-vaetchanan-parashat-vaetchanan-3","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Vaetchanan:4","shaar-maamarei-rashbi-parashat-vaetchanan-parashat-vaetchanan-4","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Vaetchanan:5","shaar-maamarei-rashbi-parashat-vaetchanan-parashat-vaetchanan-5","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Vaetchanan:6","shaar-maamarei-rashbi-parashat-vaetchanan-parashat-vaetchanan-6","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Eikev:1","shaar-maamarei-rashbi-parashat-eikev-parashat-eikev-1","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Tetzei:1","shaar-maamarei-rashbi-parashat-tetzei-parashat-tetzei-1","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Tetzei:2","shaar-maamarei-rashbi-parashat-tetzei-parashat-tetzei-2","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Vayelech:1","shaar-maamarei-rashbi-parashat-vayelech-parashat-vayelech-1","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Vayelech:2","shaar-maamarei-rashbi-parashat-vayelech-parashat-vayelech-2","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Parashat Ha'azinu:1","shaar-maamarei-rashbi-parashat-haazinu-parashat-haazinu-1","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:1","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-1","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:2","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-2","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:3","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-3","","","not_done",""
"shaar-maamarei-rashbi","Sha'ar Ma'amarei Rashbi","Sha'ar Ma'amarei Rashbi, Commentary on the Idra Zuta Kaddisha:4","shaar-maamarei-rashbi-commentary-on-the-idra-zuta-kaddisha-commentary-on-the-idra-zuta-kaddisha-4","","","not_done",""
