"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Incense Offering:33","siddur-edot-hamizrach-weekday-shacharit-incense-offering-33","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Incense Offering:34","siddur-edot-hamizrach-weekday-shacharit-incense-offering-34","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Incense Offering:35","siddur-edot-hamizrach-weekday-shacharit-incense-offering-35","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Hodu:1","siddur-edot-hamizrach-weekday-shacharit-hodu-1","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Hodu:2","siddur-edot-hamizrach-weekday-shacharit-hodu-2","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Hodu:3","siddur-edot-hamizrach-weekday-shacharit-hodu-3","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Hodu:4","siddur-edot-hamizrach-weekday-shacharit-hodu-4","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Hodu:5","siddur-edot-hamizrach-weekday-shacharit-hodu-5","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Hodu:6","siddur-edot-hamizrach-weekday-shacharit-hodu-6","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Hodu:7","siddur-edot-hamizrach-weekday-shacharit-hodu-7","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Hodu:8","siddur-edot-hamizrach-weekday-shacharit-hodu-8","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Hodu:9","siddur-edot-hamizrach-weekday-shacharit-hodu-9","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Hodu:10","siddur-edot-hamizrach-weekday-shacharit-hodu-10","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Hodu:11","siddur-edot-hamizrach-weekday-shacharit-hodu-11","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Hodu:12","siddur-edot-hamizrach-weekday-shacharit-hodu-12","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Hodu:13","siddur-edot-hamizrach-weekday-shacharit-hodu-13","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Hodu:14","siddur-edot-hamizrach-weekday-shacharit-hodu-14","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Hodu:15","siddur-edot-hamizrach-weekday-shacharit-hodu-15","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:1","siddur-edot-hamizrach-weekday-shacharit-pesukei-dzimra-1","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:2","siddur-edot-hamizrach-weekday-shacharit-pesukei-dzimra-2","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:3","siddur-edot-hamizrach-weekday-shacharit-pesukei-dzimra-3","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:4","siddur-edot-hamizrach-weekday-shacharit-pesukei-dzimra-4","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:5","siddur-edot-hamizrach-weekday-shacharit-pesukei-dzimra-5","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:6","siddur-edot-hamizrach-weekday-shacharit-pesukei-dzimra-6","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:7","siddur-edot-hamizrach-weekday-shacharit-pesukei-dzimra-7","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:8","siddur-edot-hamizrach-weekday-shacharit-pesukei-dzimra-8","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:9","siddur-edot-hamizrach-weekday-shacharit-pesukei-dzimra-9","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:10","siddur-edot-hamizrach-weekday-shacharit-pesukei-dzimra-10","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:11","siddur-edot-hamizrach-weekday-shacharit-pesukei-dzimra-11","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:12","siddur-edot-hamizrach-weekday-shacharit-pesukei-dzimra-12","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:13","siddur-edot-hamizrach-weekday-shacharit-pesukei-dzimra-13","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:14","siddur-edot-hamizrach-weekday-shacharit-pesukei-dzimra-14","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:15","siddur-edot-hamizrach-weekday-shacharit-pesukei-dzimra-15","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:16","siddur-edot-hamizrach-weekday-shacharit-pesukei-dzimra-16","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:17","siddur-edot-hamizrach-weekday-shacharit-pesukei-dzimra-17","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:18","siddur-edot-hamizrach-weekday-shacharit-pesukei-dzimra-18","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:19","siddur-edot-hamizrach-weekday-shacharit-pesukei-dzimra-19","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:20","siddur-edot-hamizrach-weekday-shacharit-pesukei-dzimra-20","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:21","siddur-edot-hamizrach-weekday-shacharit-pesukei-dzimra-21","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:22","siddur-edot-hamizrach-weekday-shacharit-pesukei-dzimra-22","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:23","siddur-edot-hamizrach-weekday-shacharit-pesukei-dzimra-23","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:24","siddur-edot-hamizrach-weekday-shacharit-pesukei-dzimra-24","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:25","siddur-edot-hamizrach-weekday-shacharit-pesukei-dzimra-25","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:26","siddur-edot-hamizrach-weekday-shacharit-pesukei-dzimra-26","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, The Shema:1","siddur-edot-hamizrach-weekday-shacharit-the-shema-1","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, The Shema:2","siddur-edot-hamizrach-weekday-shacharit-the-shema-2","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, The Shema:3","siddur-edot-hamizrach-weekday-shacharit-the-shema-3","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, The Shema:4","siddur-edot-hamizrach-weekday-shacharit-the-shema-4","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, The Shema:5","siddur-edot-hamizrach-weekday-shacharit-the-shema-5","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, The Shema:6","siddur-edot-hamizrach-weekday-shacharit-the-shema-6","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, The Shema:7","siddur-edot-hamizrach-weekday-shacharit-the-shema-7","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, The Shema:8","siddur-edot-hamizrach-weekday-shacharit-the-shema-8","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, The Shema:9","siddur-edot-hamizrach-weekday-shacharit-the-shema-9","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, The Shema:10","siddur-edot-hamizrach-weekday-shacharit-the-shema-10","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, The Shema:11","siddur-edot-hamizrach-weekday-shacharit-the-shema-11","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, The Shema:12","siddur-edot-hamizrach-weekday-shacharit-the-shema-12","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, The Shema:13","siddur-edot-hamizrach-weekday-shacharit-the-shema-13","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, The Shema:14","siddur-edot-hamizrach-weekday-shacharit-the-shema-14","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, The Shema:15","siddur-edot-hamizrach-weekday-shacharit-the-shema-15","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, The Shema:16","siddur-edot-hamizrach-weekday-shacharit-the-shema-16","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, The Shema:17","siddur-edot-hamizrach-weekday-shacharit-the-shema-17","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, The Shema:18","siddur-edot-hamizrach-weekday-shacharit-the-shema-18","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, The Shema:19","siddur-edot-hamizrach-weekday-shacharit-the-shema-19","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, The Shema:20","siddur-edot-hamizrach-weekday-shacharit-the-shema-20","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, The Shema:21","siddur-edot-hamizrach-weekday-shacharit-the-shema-21","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:1","siddur-edot-hamizrach-weekday-shacharit-amida-1","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:2","siddur-edot-hamizrach-weekday-shacharit-amida-2","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:3","siddur-edot-hamizrach-weekday-shacharit-amida-3","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:4","siddur-edot-hamizrach-weekday-shacharit-amida-4","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:5","siddur-edot-hamizrach-weekday-shacharit-amida-5","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:6","siddur-edot-hamizrach-weekday-shacharit-amida-6","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:7","siddur-edot-hamizrach-weekday-shacharit-amida-7","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:8","siddur-edot-hamizrach-weekday-shacharit-amida-8","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:9","siddur-edot-hamizrach-weekday-shacharit-amida-9","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:10","siddur-edot-hamizrach-weekday-shacharit-amida-10","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:11","siddur-edot-hamizrach-weekday-shacharit-amida-11","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:12","siddur-edot-hamizrach-weekday-shacharit-amida-12","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:13","siddur-edot-hamizrach-weekday-shacharit-amida-13","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:14","siddur-edot-hamizrach-weekday-shacharit-amida-14","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:15","siddur-edot-hamizrach-weekday-shacharit-amida-15","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:16","siddur-edot-hamizrach-weekday-shacharit-amida-16","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:17","siddur-edot-hamizrach-weekday-shacharit-amida-17","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:18","siddur-edot-hamizrach-weekday-shacharit-amida-18","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:19","siddur-edot-hamizrach-weekday-shacharit-amida-19","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:20","siddur-edot-hamizrach-weekday-shacharit-amida-20","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:21","siddur-edot-hamizrach-weekday-shacharit-amida-21","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:22","siddur-edot-hamizrach-weekday-shacharit-amida-22","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:23","siddur-edot-hamizrach-weekday-shacharit-amida-23","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:24","siddur-edot-hamizrach-weekday-shacharit-amida-24","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:25","siddur-edot-hamizrach-weekday-shacharit-amida-25","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:26","siddur-edot-hamizrach-weekday-shacharit-amida-26","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:27","siddur-edot-hamizrach-weekday-shacharit-amida-27","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:28","siddur-edot-hamizrach-weekday-shacharit-amida-28","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:29","siddur-edot-hamizrach-weekday-shacharit-amida-29","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:30","siddur-edot-hamizrach-weekday-shacharit-amida-30","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:31","siddur-edot-hamizrach-weekday-shacharit-amida-31","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:32","siddur-edot-hamizrach-weekday-shacharit-amida-32","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:33","siddur-edot-hamizrach-weekday-shacharit-amida-33","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:34","siddur-edot-hamizrach-weekday-shacharit-amida-34","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:35","siddur-edot-hamizrach-weekday-shacharit-amida-35","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:36","siddur-edot-hamizrach-weekday-shacharit-amida-36","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:37","siddur-edot-hamizrach-weekday-shacharit-amida-37","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:38","siddur-edot-hamizrach-weekday-shacharit-amida-38","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:39","siddur-edot-hamizrach-weekday-shacharit-amida-39","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Weekday Shacharit, Amida:40","siddur-edot-hamizrach-weekday-shacharit-amida-40","","","not_done",""
