"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:4:1","ibn-ezra-on-leviticus-21-4-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:5:1","ibn-ezra-on-leviticus-21-5-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:5:2","ibn-ezra-on-leviticus-21-5-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:5:3","ibn-ezra-on-leviticus-21-5-3","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:6:1","ibn-ezra-on-leviticus-21-6-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:7:1","ibn-ezra-on-leviticus-21-7-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:7:2","ibn-ezra-on-leviticus-21-7-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:8:1","ibn-ezra-on-leviticus-21-8-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:8:2","ibn-ezra-on-leviticus-21-8-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:8:3","ibn-ezra-on-leviticus-21-8-3","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:9:1","ibn-ezra-on-leviticus-21-9-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:9:2","ibn-ezra-on-leviticus-21-9-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:9:3","ibn-ezra-on-leviticus-21-9-3","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:10:1","ibn-ezra-on-leviticus-21-10-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:10:2","ibn-ezra-on-leviticus-21-10-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:11:1","ibn-ezra-on-leviticus-21-11-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:11:2","ibn-ezra-on-leviticus-21-11-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:11:3","ibn-ezra-on-leviticus-21-11-3","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:12:1","ibn-ezra-on-leviticus-21-12-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:13:1","ibn-ezra-on-leviticus-21-13-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:14:1","ibn-ezra-on-leviticus-21-14-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:14:2","ibn-ezra-on-leviticus-21-14-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:14:3","ibn-ezra-on-leviticus-21-14-3","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:15:1","ibn-ezra-on-leviticus-21-15-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:17:1","ibn-ezra-on-leviticus-21-17-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:18:1","ibn-ezra-on-leviticus-21-18-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:18:2","ibn-ezra-on-leviticus-21-18-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:20:1","ibn-ezra-on-leviticus-21-20-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:20:2","ibn-ezra-on-leviticus-21-20-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:20:3","ibn-ezra-on-leviticus-21-20-3","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:20:4","ibn-ezra-on-leviticus-21-20-4","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:20:5","ibn-ezra-on-leviticus-21-20-5","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:20:6","ibn-ezra-on-leviticus-21-20-6","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:20:7","ibn-ezra-on-leviticus-21-20-7","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:21:1","ibn-ezra-on-leviticus-21-21-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:22:1","ibn-ezra-on-leviticus-21-22-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:22:2","ibn-ezra-on-leviticus-21-22-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:23:1","ibn-ezra-on-leviticus-21-23-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 21:24:1","ibn-ezra-on-leviticus-21-24-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:2:1","ibn-ezra-on-leviticus-22-2-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:2:2","ibn-ezra-on-leviticus-22-2-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:2:3","ibn-ezra-on-leviticus-22-2-3","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:3:1","ibn-ezra-on-leviticus-22-3-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:4:1","ibn-ezra-on-leviticus-22-4-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:5:1","ibn-ezra-on-leviticus-22-5-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:7:1","ibn-ezra-on-leviticus-22-7-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:7:2","ibn-ezra-on-leviticus-22-7-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:8:1","ibn-ezra-on-leviticus-22-8-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:9:1","ibn-ezra-on-leviticus-22-9-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:10:1","ibn-ezra-on-leviticus-22-10-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:11:1","ibn-ezra-on-leviticus-22-11-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:12:1","ibn-ezra-on-leviticus-22-12-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:13:1","ibn-ezra-on-leviticus-22-13-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:13:2","ibn-ezra-on-leviticus-22-13-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:14:1","ibn-ezra-on-leviticus-22-14-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:16:1","ibn-ezra-on-leviticus-22-16-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:18:1","ibn-ezra-on-leviticus-22-18-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:18:2","ibn-ezra-on-leviticus-22-18-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:21:1","ibn-ezra-on-leviticus-22-21-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:22:1","ibn-ezra-on-leviticus-22-22-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:22:2","ibn-ezra-on-leviticus-22-22-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:22:3","ibn-ezra-on-leviticus-22-22-3","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:22:4","ibn-ezra-on-leviticus-22-22-4","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:23:1","ibn-ezra-on-leviticus-22-23-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:24:1","ibn-ezra-on-leviticus-22-24-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:24:2","ibn-ezra-on-leviticus-22-24-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:24:3","ibn-ezra-on-leviticus-22-24-3","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:24:4","ibn-ezra-on-leviticus-22-24-4","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:25:1","ibn-ezra-on-leviticus-22-25-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:25:2","ibn-ezra-on-leviticus-22-25-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:25:3","ibn-ezra-on-leviticus-22-25-3","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:27:1","ibn-ezra-on-leviticus-22-27-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:27:2","ibn-ezra-on-leviticus-22-27-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:27:3","ibn-ezra-on-leviticus-22-27-3","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:28:1","ibn-ezra-on-leviticus-22-28-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:29:1","ibn-ezra-on-leviticus-22-29-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:30:1","ibn-ezra-on-leviticus-22-30-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:31:1","ibn-ezra-on-leviticus-22-31-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:31:2","ibn-ezra-on-leviticus-22-31-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:32:1","ibn-ezra-on-leviticus-22-32-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 22:33:1","ibn-ezra-on-leviticus-22-33-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:2:1","ibn-ezra-on-leviticus-23-2-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:3:1","ibn-ezra-on-leviticus-23-3-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:3:2","ibn-ezra-on-leviticus-23-3-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:4:1","ibn-ezra-on-leviticus-23-4-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:5:1","ibn-ezra-on-leviticus-23-5-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:8:1","ibn-ezra-on-leviticus-23-8-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:10:1","ibn-ezra-on-leviticus-23-10-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:10:2","ibn-ezra-on-leviticus-23-10-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:11:1","ibn-ezra-on-leviticus-23-11-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:11:2","ibn-ezra-on-leviticus-23-11-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:12:1","ibn-ezra-on-leviticus-23-12-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:14:1","ibn-ezra-on-leviticus-23-14-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:15:1","ibn-ezra-on-leviticus-23-15-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:16:1","ibn-ezra-on-leviticus-23-16-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:17:1","ibn-ezra-on-leviticus-23-17-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:17:2","ibn-ezra-on-leviticus-23-17-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:17:3","ibn-ezra-on-leviticus-23-17-3","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:18:1","ibn-ezra-on-leviticus-23-18-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:19:1","ibn-ezra-on-leviticus-23-19-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:22:1","ibn-ezra-on-leviticus-23-22-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:23:1","ibn-ezra-on-leviticus-23-23-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:24:1","ibn-ezra-on-leviticus-23-24-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:24:2","ibn-ezra-on-leviticus-23-24-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:27:1","ibn-ezra-on-leviticus-23-27-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:27:2","ibn-ezra-on-leviticus-23-27-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:28:1","ibn-ezra-on-leviticus-23-28-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:29:1","ibn-ezra-on-leviticus-23-29-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:30:1","ibn-ezra-on-leviticus-23-30-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:31:1","ibn-ezra-on-leviticus-23-31-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:32:1","ibn-ezra-on-leviticus-23-32-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:36:1","ibn-ezra-on-leviticus-23-36-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:36:2","ibn-ezra-on-leviticus-23-36-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:37:1","ibn-ezra-on-leviticus-23-37-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:38:1","ibn-ezra-on-leviticus-23-38-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:39:1","ibn-ezra-on-leviticus-23-39-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:39:2","ibn-ezra-on-leviticus-23-39-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:39:3","ibn-ezra-on-leviticus-23-39-3","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:39:4","ibn-ezra-on-leviticus-23-39-4","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:40:1","ibn-ezra-on-leviticus-23-40-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:43:1","ibn-ezra-on-leviticus-23-43-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 23:44:1","ibn-ezra-on-leviticus-23-44-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 24:2:1","ibn-ezra-on-leviticus-24-2-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 24:4:1","ibn-ezra-on-leviticus-24-4-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 24:5:1","ibn-ezra-on-leviticus-24-5-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 24:6:1","ibn-ezra-on-leviticus-24-6-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 24:6:2","ibn-ezra-on-leviticus-24-6-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 24:7:1","ibn-ezra-on-leviticus-24-7-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 24:9:1","ibn-ezra-on-leviticus-24-9-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 24:10:1","ibn-ezra-on-leviticus-24-10-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 24:10:2","ibn-ezra-on-leviticus-24-10-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 24:10:3","ibn-ezra-on-leviticus-24-10-3","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 24:11:1","ibn-ezra-on-leviticus-24-11-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 24:12:1","ibn-ezra-on-leviticus-24-12-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 24:14:1","ibn-ezra-on-leviticus-24-14-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 24:16:1","ibn-ezra-on-leviticus-24-16-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 24:18:1","ibn-ezra-on-leviticus-24-18-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 24:19:1","ibn-ezra-on-leviticus-24-19-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 24:20:1","ibn-ezra-on-leviticus-24-20-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 24:21:1","ibn-ezra-on-leviticus-24-21-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 24:22:1","ibn-ezra-on-leviticus-24-22-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 24:23:1","ibn-ezra-on-leviticus-24-23-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 25:1:1","ibn-ezra-on-leviticus-25-1-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 25:2:1","ibn-ezra-on-leviticus-25-2-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 25:2:2","ibn-ezra-on-leviticus-25-2-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 25:3:1","ibn-ezra-on-leviticus-25-3-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 25:4:1","ibn-ezra-on-leviticus-25-4-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 25:5:1","ibn-ezra-on-leviticus-25-5-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 25:5:2","ibn-ezra-on-leviticus-25-5-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 25:6:1","ibn-ezra-on-leviticus-25-6-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 25:6:2","ibn-ezra-on-leviticus-25-6-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 25:6:3","ibn-ezra-on-leviticus-25-6-3","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 25:7:1","ibn-ezra-on-leviticus-25-7-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 25:7:2","ibn-ezra-on-leviticus-25-7-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 25:9:1","ibn-ezra-on-leviticus-25-9-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 25:9:2","ibn-ezra-on-leviticus-25-9-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 25:10:1","ibn-ezra-on-leviticus-25-10-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 25:10:2","ibn-ezra-on-leviticus-25-10-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 25:10:3","ibn-ezra-on-leviticus-25-10-3","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 25:10:4","ibn-ezra-on-leviticus-25-10-4","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 25:10:5","ibn-ezra-on-leviticus-25-10-5","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 25:10:6","ibn-ezra-on-leviticus-25-10-6","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 25:11:1","ibn-ezra-on-leviticus-25-11-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 25:12:1","ibn-ezra-on-leviticus-25-12-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 25:12:2","ibn-ezra-on-leviticus-25-12-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 25:13:1","ibn-ezra-on-leviticus-25-13-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 25:14:1","ibn-ezra-on-leviticus-25-14-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 25:14:2","ibn-ezra-on-leviticus-25-14-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 25:16:1","ibn-ezra-on-leviticus-25-16-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 25:17:1","ibn-ezra-on-leviticus-25-17-1","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 25:17:2","ibn-ezra-on-leviticus-25-17-2","","","not_done",""
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","Ibn Ezra on Leviticus 25:20:1","ibn-ezra-on-leviticus-25-20-1","","","not_done",""
