"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 221:7","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-221-7","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 222:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-222-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 223:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-223-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 226:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-226-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 226:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-226-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 228:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-228-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 228:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-228-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 228:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-228-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 228:4","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-228-4","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 228:5","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-228-5","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 228:6","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-228-6","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 228:7","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-228-7","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 228:8","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-228-8","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 228:9","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-228-9","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 228:10","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-228-10","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 229:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-229-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 229:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-229-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 229:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-229-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 229:4","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-229-4","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 232:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-232-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 232:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-232-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 232:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-232-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 232:4","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-232-4","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 234:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-234-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 234:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-234-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 234:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-234-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 234:4","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-234-4","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 234:5","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-234-5","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 236:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-236-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 236:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-236-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 239:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-239-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 239:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-239-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 239:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-239-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 240:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-240-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 240:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-240-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 240:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-240-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 242:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-242-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 242:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-242-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 245:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-245-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 249:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-249-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 252:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-252-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 253:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-253-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 254:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-254-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 257:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-257-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 257:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-257-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 258:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-258-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 259:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-259-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 262:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-262-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 262:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-262-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 263:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-263-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 264:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-264-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 264:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-264-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 264:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-264-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 264:4","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-264-4","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 266:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-266-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 266:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-266-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 267:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-267-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 273:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-273-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 274:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-274-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 275:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-275-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 276:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-276-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 276:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-276-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 277:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-277-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 278:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-278-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 278:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-278-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 280:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-280-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 280:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-280-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 280:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-280-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 281:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-281-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 281:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-281-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 281:3","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-281-3","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 282:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-282-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 284:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-284-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 284:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-284-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 288:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-288-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 289:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-289-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 289:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-289-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 290:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-290-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 293:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-293-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 293:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-293-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 294:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-294-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 299:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-299-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 305:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-305-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 305:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-305-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 306:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-306-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 312:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-312-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 313:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-313-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 314:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-314-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 315:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-315-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 316:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-316-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 316:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-316-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 320:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-320-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 323:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-323-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 324:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-324-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 324:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-324-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 326:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-326-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 328:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-328-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 328:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-328-2","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 329:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-329-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 331:1","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-331-1","","","not_done",""
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 331:2","nekudot-hakesef-on-shulchan-arukh-yoreh-deah-331-2","","","not_done",""
