"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 4:18:1","maggid-mishneh-on-mishneh-torah-marriage-4-18-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 4:19:1","maggid-mishneh-on-mishneh-torah-marriage-4-19-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 4:19:2","maggid-mishneh-on-mishneh-torah-marriage-4-19-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 4:19:3","maggid-mishneh-on-mishneh-torah-marriage-4-19-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 4:20:1","maggid-mishneh-on-mishneh-torah-marriage-4-20-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 4:21:1","maggid-mishneh-on-mishneh-torah-marriage-4-21-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 4:21:2","maggid-mishneh-on-mishneh-torah-marriage-4-21-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 4:21:3","maggid-mishneh-on-mishneh-torah-marriage-4-21-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 4:22:1","maggid-mishneh-on-mishneh-torah-marriage-4-22-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:1:1","maggid-mishneh-on-mishneh-torah-marriage-5-1-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:1:2","maggid-mishneh-on-mishneh-torah-marriage-5-1-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:2:1","maggid-mishneh-on-mishneh-torah-marriage-5-2-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:2:2","maggid-mishneh-on-mishneh-torah-marriage-5-2-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:3:1","maggid-mishneh-on-mishneh-torah-marriage-5-3-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:3:2","maggid-mishneh-on-mishneh-torah-marriage-5-3-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:4:1","maggid-mishneh-on-mishneh-torah-marriage-5-4-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:5:1","maggid-mishneh-on-mishneh-torah-marriage-5-5-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:5:2","maggid-mishneh-on-mishneh-torah-marriage-5-5-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:6:1","maggid-mishneh-on-mishneh-torah-marriage-5-6-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:6:2","maggid-mishneh-on-mishneh-torah-marriage-5-6-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:7:1","maggid-mishneh-on-mishneh-torah-marriage-5-7-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:8:1","maggid-mishneh-on-mishneh-torah-marriage-5-8-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:8:2","maggid-mishneh-on-mishneh-torah-marriage-5-8-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:10:1","maggid-mishneh-on-mishneh-torah-marriage-5-10-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:11:1","maggid-mishneh-on-mishneh-torah-marriage-5-11-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:12:1","maggid-mishneh-on-mishneh-torah-marriage-5-12-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:12:2","maggid-mishneh-on-mishneh-torah-marriage-5-12-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:13:1","maggid-mishneh-on-mishneh-torah-marriage-5-13-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:14:1","maggid-mishneh-on-mishneh-torah-marriage-5-14-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:15:1","maggid-mishneh-on-mishneh-torah-marriage-5-15-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:16:1","maggid-mishneh-on-mishneh-torah-marriage-5-16-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:17:1","maggid-mishneh-on-mishneh-torah-marriage-5-17-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:18:1","maggid-mishneh-on-mishneh-torah-marriage-5-18-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:19:1","maggid-mishneh-on-mishneh-torah-marriage-5-19-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:20:1","maggid-mishneh-on-mishneh-torah-marriage-5-20-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:21:1","maggid-mishneh-on-mishneh-torah-marriage-5-21-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:21:2","maggid-mishneh-on-mishneh-torah-marriage-5-21-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:22:1","maggid-mishneh-on-mishneh-torah-marriage-5-22-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:22:2","maggid-mishneh-on-mishneh-torah-marriage-5-22-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:23:1","maggid-mishneh-on-mishneh-torah-marriage-5-23-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:23:2","maggid-mishneh-on-mishneh-torah-marriage-5-23-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:24:1","maggid-mishneh-on-mishneh-torah-marriage-5-24-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:25:1","maggid-mishneh-on-mishneh-torah-marriage-5-25-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:26:1","maggid-mishneh-on-mishneh-torah-marriage-5-26-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:26:2","maggid-mishneh-on-mishneh-torah-marriage-5-26-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:27:1","maggid-mishneh-on-mishneh-torah-marriage-5-27-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:27:2","maggid-mishneh-on-mishneh-torah-marriage-5-27-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:28:1","maggid-mishneh-on-mishneh-torah-marriage-5-28-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 5:29:1","maggid-mishneh-on-mishneh-torah-marriage-5-29-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 6:2:1","maggid-mishneh-on-mishneh-torah-marriage-6-2-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 6:2:2","maggid-mishneh-on-mishneh-torah-marriage-6-2-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 6:2:3","maggid-mishneh-on-mishneh-torah-marriage-6-2-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 6:2:4","maggid-mishneh-on-mishneh-torah-marriage-6-2-4","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 6:2:5","maggid-mishneh-on-mishneh-torah-marriage-6-2-5","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 6:3:1","maggid-mishneh-on-mishneh-torah-marriage-6-3-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 6:4:1","maggid-mishneh-on-mishneh-torah-marriage-6-4-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 6:5:1","maggid-mishneh-on-mishneh-torah-marriage-6-5-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 6:6:1","maggid-mishneh-on-mishneh-torah-marriage-6-6-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 6:8:1","maggid-mishneh-on-mishneh-torah-marriage-6-8-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 6:9:1","maggid-mishneh-on-mishneh-torah-marriage-6-9-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 6:10:1","maggid-mishneh-on-mishneh-torah-marriage-6-10-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 6:11:1","maggid-mishneh-on-mishneh-torah-marriage-6-11-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 6:13:1","maggid-mishneh-on-mishneh-torah-marriage-6-13-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 6:14:1","maggid-mishneh-on-mishneh-torah-marriage-6-14-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 6:15:1","maggid-mishneh-on-mishneh-torah-marriage-6-15-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 6:16:1","maggid-mishneh-on-mishneh-torah-marriage-6-16-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 6:17:1","maggid-mishneh-on-mishneh-torah-marriage-6-17-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 6:17:2","maggid-mishneh-on-mishneh-torah-marriage-6-17-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 6:17:3","maggid-mishneh-on-mishneh-torah-marriage-6-17-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 6:18:1","maggid-mishneh-on-mishneh-torah-marriage-6-18-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 7:1:1","maggid-mishneh-on-mishneh-torah-marriage-7-1-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 7:2:1","maggid-mishneh-on-mishneh-torah-marriage-7-2-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 7:3:1","maggid-mishneh-on-mishneh-torah-marriage-7-3-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 7:4:1","maggid-mishneh-on-mishneh-torah-marriage-7-4-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 7:5:1","maggid-mishneh-on-mishneh-torah-marriage-7-5-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 7:6:1","maggid-mishneh-on-mishneh-torah-marriage-7-6-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 7:6:2","maggid-mishneh-on-mishneh-torah-marriage-7-6-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 7:7:1","maggid-mishneh-on-mishneh-torah-marriage-7-7-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 7:7:2","maggid-mishneh-on-mishneh-torah-marriage-7-7-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 7:8:1","maggid-mishneh-on-mishneh-torah-marriage-7-8-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 7:8:2","maggid-mishneh-on-mishneh-torah-marriage-7-8-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 7:9:1","maggid-mishneh-on-mishneh-torah-marriage-7-9-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 7:10:1","maggid-mishneh-on-mishneh-torah-marriage-7-10-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 7:10:2","maggid-mishneh-on-mishneh-torah-marriage-7-10-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 7:10:3","maggid-mishneh-on-mishneh-torah-marriage-7-10-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 7:11:1","maggid-mishneh-on-mishneh-torah-marriage-7-11-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 7:11:2","maggid-mishneh-on-mishneh-torah-marriage-7-11-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 7:12:1","maggid-mishneh-on-mishneh-torah-marriage-7-12-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 7:12:2","maggid-mishneh-on-mishneh-torah-marriage-7-12-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 7:13:1","maggid-mishneh-on-mishneh-torah-marriage-7-13-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 7:13:2","maggid-mishneh-on-mishneh-torah-marriage-7-13-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 7:14:1","maggid-mishneh-on-mishneh-torah-marriage-7-14-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 7:14:2","maggid-mishneh-on-mishneh-torah-marriage-7-14-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 7:15:1","maggid-mishneh-on-mishneh-torah-marriage-7-15-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 7:16:1","maggid-mishneh-on-mishneh-torah-marriage-7-16-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 7:16:2","maggid-mishneh-on-mishneh-torah-marriage-7-16-2","","","not_done",""
