"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 230:1","sefer-mitzvot-katan-default-default-230-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 230:2","sefer-mitzvot-katan-default-default-230-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 231:1","sefer-mitzvot-katan-default-default-231-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 231:2","sefer-mitzvot-katan-default-default-231-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 232:1","sefer-mitzvot-katan-default-default-232-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 232:2","sefer-mitzvot-katan-default-default-232-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 233:1","sefer-mitzvot-katan-default-default-233-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 233:2","sefer-mitzvot-katan-default-default-233-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 234:1","sefer-mitzvot-katan-default-default-234-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 234:2","sefer-mitzvot-katan-default-default-234-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 235:1","sefer-mitzvot-katan-default-default-235-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 235:2","sefer-mitzvot-katan-default-default-235-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 236:1","sefer-mitzvot-katan-default-default-236-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 236:2","sefer-mitzvot-katan-default-default-236-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 237:1","sefer-mitzvot-katan-default-default-237-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 237:2","sefer-mitzvot-katan-default-default-237-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 238:1","sefer-mitzvot-katan-default-default-238-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 238:2","sefer-mitzvot-katan-default-default-238-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 238:3","sefer-mitzvot-katan-default-default-238-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 239:1","sefer-mitzvot-katan-default-default-239-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 240:1","sefer-mitzvot-katan-default-default-240-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 240:2","sefer-mitzvot-katan-default-default-240-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 241:1","sefer-mitzvot-katan-default-default-241-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 241:2","sefer-mitzvot-katan-default-default-241-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 242:1","sefer-mitzvot-katan-default-default-242-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 242:2","sefer-mitzvot-katan-default-default-242-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 243:1","sefer-mitzvot-katan-default-default-243-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 243:2","sefer-mitzvot-katan-default-default-243-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 244:1","sefer-mitzvot-katan-default-default-244-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 244:2","sefer-mitzvot-katan-default-default-244-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 245:1","sefer-mitzvot-katan-default-default-245-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 245:2","sefer-mitzvot-katan-default-default-245-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 246:1","sefer-mitzvot-katan-default-default-246-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 246:2","sefer-mitzvot-katan-default-default-246-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 247:1","sefer-mitzvot-katan-default-default-247-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 247:2","sefer-mitzvot-katan-default-default-247-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 247:3","sefer-mitzvot-katan-default-default-247-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 247:4","sefer-mitzvot-katan-default-default-247-4","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 247:5","sefer-mitzvot-katan-default-default-247-5","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 247:6","sefer-mitzvot-katan-default-default-247-6","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 247:7","sefer-mitzvot-katan-default-default-247-7","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 247:8","sefer-mitzvot-katan-default-default-247-8","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 248:1","sefer-mitzvot-katan-default-default-248-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 248:2","sefer-mitzvot-katan-default-default-248-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 249:1","sefer-mitzvot-katan-default-default-249-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 249:2","sefer-mitzvot-katan-default-default-249-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 250:1","sefer-mitzvot-katan-default-default-250-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 250:2","sefer-mitzvot-katan-default-default-250-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 251:1","sefer-mitzvot-katan-default-default-251-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 251:2","sefer-mitzvot-katan-default-default-251-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 251:3","sefer-mitzvot-katan-default-default-251-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 252:1","sefer-mitzvot-katan-default-default-252-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 252:2","sefer-mitzvot-katan-default-default-252-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 252:3","sefer-mitzvot-katan-default-default-252-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 253:1","sefer-mitzvot-katan-default-default-253-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 253:2","sefer-mitzvot-katan-default-default-253-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 254:1","sefer-mitzvot-katan-default-default-254-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 254:2","sefer-mitzvot-katan-default-default-254-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 255:1","sefer-mitzvot-katan-default-default-255-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 255:2","sefer-mitzvot-katan-default-default-255-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 256:1","sefer-mitzvot-katan-default-default-256-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 256:2","sefer-mitzvot-katan-default-default-256-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 257:1","sefer-mitzvot-katan-default-default-257-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 257:2","sefer-mitzvot-katan-default-default-257-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 258:1","sefer-mitzvot-katan-default-default-258-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 258:2","sefer-mitzvot-katan-default-default-258-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 259:1","sefer-mitzvot-katan-default-default-259-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 259:2","sefer-mitzvot-katan-default-default-259-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 259:3","sefer-mitzvot-katan-default-default-259-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 260:1","sefer-mitzvot-katan-default-default-260-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 260:2","sefer-mitzvot-katan-default-default-260-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 261:1","sefer-mitzvot-katan-default-default-261-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 261:2","sefer-mitzvot-katan-default-default-261-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 262:1","sefer-mitzvot-katan-default-default-262-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 262:2","sefer-mitzvot-katan-default-default-262-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 263:1","sefer-mitzvot-katan-default-default-263-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 263:2","sefer-mitzvot-katan-default-default-263-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 263:3","sefer-mitzvot-katan-default-default-263-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 263:4","sefer-mitzvot-katan-default-default-263-4","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 264:1","sefer-mitzvot-katan-default-default-264-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 264:2","sefer-mitzvot-katan-default-default-264-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 265:1","sefer-mitzvot-katan-default-default-265-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 265:2","sefer-mitzvot-katan-default-default-265-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 266:1","sefer-mitzvot-katan-default-default-266-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 266:2","sefer-mitzvot-katan-default-default-266-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 267:1","sefer-mitzvot-katan-default-default-267-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 267:2","sefer-mitzvot-katan-default-default-267-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 268:1","sefer-mitzvot-katan-default-default-268-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 268:2","sefer-mitzvot-katan-default-default-268-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 269:1","sefer-mitzvot-katan-default-default-269-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 269:2","sefer-mitzvot-katan-default-default-269-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 270:1","sefer-mitzvot-katan-default-default-270-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 270:2","sefer-mitzvot-katan-default-default-270-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 271:1","sefer-mitzvot-katan-default-default-271-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 271:2","sefer-mitzvot-katan-default-default-271-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 272:1","sefer-mitzvot-katan-default-default-272-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 272:2","sefer-mitzvot-katan-default-default-272-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 273:1","sefer-mitzvot-katan-default-default-273-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 273:2","sefer-mitzvot-katan-default-default-273-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 274:1","sefer-mitzvot-katan-default-default-274-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 274:2","sefer-mitzvot-katan-default-default-274-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 275:1","sefer-mitzvot-katan-default-default-275-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 275:2","sefer-mitzvot-katan-default-default-275-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 276:1","sefer-mitzvot-katan-default-default-276-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 276:2","sefer-mitzvot-katan-default-default-276-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 276:3","sefer-mitzvot-katan-default-default-276-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 277:1","sefer-mitzvot-katan-default-default-277-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 277:2","sefer-mitzvot-katan-default-default-277-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 277:3","sefer-mitzvot-katan-default-default-277-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 278:1","sefer-mitzvot-katan-default-default-278-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 278:2","sefer-mitzvot-katan-default-default-278-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 279:1","sefer-mitzvot-katan-default-default-279-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 279:2","sefer-mitzvot-katan-default-default-279-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 279:3","sefer-mitzvot-katan-default-default-279-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 280:1","sefer-mitzvot-katan-default-default-280-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 280:2","sefer-mitzvot-katan-default-default-280-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 280:3","sefer-mitzvot-katan-default-default-280-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 280:4","sefer-mitzvot-katan-default-default-280-4","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:1","sefer-mitzvot-katan-default-default-281-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:2","sefer-mitzvot-katan-default-default-281-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:3","sefer-mitzvot-katan-default-default-281-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:4","sefer-mitzvot-katan-default-default-281-4","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:5","sefer-mitzvot-katan-default-default-281-5","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:6","sefer-mitzvot-katan-default-default-281-6","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:7","sefer-mitzvot-katan-default-default-281-7","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:8","sefer-mitzvot-katan-default-default-281-8","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:9","sefer-mitzvot-katan-default-default-281-9","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:10","sefer-mitzvot-katan-default-default-281-10","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:11","sefer-mitzvot-katan-default-default-281-11","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:12","sefer-mitzvot-katan-default-default-281-12","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:13","sefer-mitzvot-katan-default-default-281-13","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:14","sefer-mitzvot-katan-default-default-281-14","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:15","sefer-mitzvot-katan-default-default-281-15","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:16","sefer-mitzvot-katan-default-default-281-16","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:17","sefer-mitzvot-katan-default-default-281-17","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:18","sefer-mitzvot-katan-default-default-281-18","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:19","sefer-mitzvot-katan-default-default-281-19","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:20","sefer-mitzvot-katan-default-default-281-20","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:21","sefer-mitzvot-katan-default-default-281-21","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:22","sefer-mitzvot-katan-default-default-281-22","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:23","sefer-mitzvot-katan-default-default-281-23","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:24","sefer-mitzvot-katan-default-default-281-24","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:25","sefer-mitzvot-katan-default-default-281-25","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:26","sefer-mitzvot-katan-default-default-281-26","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:27","sefer-mitzvot-katan-default-default-281-27","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:28","sefer-mitzvot-katan-default-default-281-28","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:29","sefer-mitzvot-katan-default-default-281-29","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:30","sefer-mitzvot-katan-default-default-281-30","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:31","sefer-mitzvot-katan-default-default-281-31","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:32","sefer-mitzvot-katan-default-default-281-32","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:33","sefer-mitzvot-katan-default-default-281-33","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:34","sefer-mitzvot-katan-default-default-281-34","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:35","sefer-mitzvot-katan-default-default-281-35","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:36","sefer-mitzvot-katan-default-default-281-36","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:37","sefer-mitzvot-katan-default-default-281-37","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:38","sefer-mitzvot-katan-default-default-281-38","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:39","sefer-mitzvot-katan-default-default-281-39","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:40","sefer-mitzvot-katan-default-default-281-40","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:41","sefer-mitzvot-katan-default-default-281-41","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:42","sefer-mitzvot-katan-default-default-281-42","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:43","sefer-mitzvot-katan-default-default-281-43","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:44","sefer-mitzvot-katan-default-default-281-44","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:45","sefer-mitzvot-katan-default-default-281-45","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:46","sefer-mitzvot-katan-default-default-281-46","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:47","sefer-mitzvot-katan-default-default-281-47","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:48","sefer-mitzvot-katan-default-default-281-48","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:49","sefer-mitzvot-katan-default-default-281-49","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:50","sefer-mitzvot-katan-default-default-281-50","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:51","sefer-mitzvot-katan-default-default-281-51","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:52","sefer-mitzvot-katan-default-default-281-52","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 281:53","sefer-mitzvot-katan-default-default-281-53","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 282:1","sefer-mitzvot-katan-default-default-282-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 282:2","sefer-mitzvot-katan-default-default-282-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 282:3","sefer-mitzvot-katan-default-default-282-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 282:4","sefer-mitzvot-katan-default-default-282-4","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 283:1","sefer-mitzvot-katan-default-default-283-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 283:2","sefer-mitzvot-katan-default-default-283-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 283:3","sefer-mitzvot-katan-default-default-283-3","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 284:1","sefer-mitzvot-katan-default-default-284-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 284:2","sefer-mitzvot-katan-default-default-284-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 285:1","sefer-mitzvot-katan-default-default-285-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 285:2","sefer-mitzvot-katan-default-default-285-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 286:1","sefer-mitzvot-katan-default-default-286-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 286:2","sefer-mitzvot-katan-default-default-286-2","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 287:1","sefer-mitzvot-katan-default-default-287-1","","","not_done",""
"sefer-mitzvot-katan","Sefer Mitzvot Katan","Sefer Mitzvot Katan 287:2","sefer-mitzvot-katan-default-default-287-2","","","not_done",""
