"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-4d965c40c817","אוֹטִיבוּ","אוטיבו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 33:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-af46fd9b12b1","אוֹכְחִינָךְ","אוכחינכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 50:21"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-029ddfb1e575","אוֹכְלָא","אוכלא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 78:18"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7660dac7216a","אוֹכְלוֹסִין","אוכלוסינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 113:9"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-0f1952f22b33","אוֹכַלְתָּא","אוכלתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 80:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-45b32a80cb96","אַוְלָא","אולא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 37:20"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7c5841425f20","אוּלְפַן","אולפנ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 14:2; Aramaic Targum to Psalms 53:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-93212a54ce9f","אוּלְפָן","אולפנ","Unresolved","","No lexical entry yet","true","7","Aramaic Targum to Psalms 34:5; Aramaic Targum to Psalms 69:7; Aramaic Targum to Psalms 69:33; Aramaic Targum to Psalms 70:5; Aramaic Targum to Psalms 77:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-e74da8f904d4","אוּלְפָנָא","אולפנא","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Psalms 2:12; Aramaic Targum to Psalms 34:11; Aramaic Targum to Psalms 36:3; Aramaic Targum to Psalms 94:9; Aramaic Targum to Psalms 105:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-2d22213db60c","אוּלְפָנִי","אולפני","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Psalms 60:9; Aramaic Targum to Psalms 101:2; Aramaic Targum to Psalms 102:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-62c8165fdbb7","אוּלְפָנֵיהּ","אולפניה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 119:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-bf3924cafeec","אוּלְפָנָךְ","אולפנכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 119:10"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-e192a82f3ed4","אוּלְצָנָא","אולצנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 37:19"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-f33893616c89","אוֹמֵי","אומי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 24:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-fe0f99fba3f2","אוּמַיָא","אומיא","Unresolved","","No lexical entry yet","true","9","Aramaic Targum to Psalms 18:28; Aramaic Targum to Psalms 18:32; Aramaic Targum to Psalms 33:10; Aramaic Targum to Psalms 65:8; Aramaic Targum to Psalms 67:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-79d1a4d41fa7","אוֹמֵיתִי","אומיתי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 119:106"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-a070d24724c7","אוֹסָאֵי","אוסאי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 120:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-dff912837040","אוֹף","אופ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 16:9; Aramaic Targum to Psalms 41:10"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-4fa9c9955d80","אוּף","אופ","Unresolved","","No lexical entry yet","true","6","Aramaic Targum to Psalms 16:6; Aramaic Targum to Psalms 16:7; Aramaic Targum to Psalms 48:6; Aramaic Targum to Psalms 49:3; Aramaic Targum to Psalms 78:64"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-9fb74d0d1dbc","אוֹפִיר","אופיר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 45:10"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7d56914d00f6","אוֹצָרֵי","אוצרי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 45:14"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-1309db3b291c","אוֹקִידוּ","אוקידו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 74:8"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7dea6a3e9b4c","אוֹרְחָא","אורחא","Unresolved","","No lexical entry yet","true","6","Aramaic Targum to Psalms 16:11; Aramaic Targum to Psalms 50:23; Aramaic Targum to Psalms 80:13; Aramaic Targum to Psalms 89:42; Aramaic Targum to Psalms 107:40"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-64669c77a9d5","אוּרְחָא","אורחא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 2:12; Aramaic Targum to Psalms 37:14"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-ee0cf3bec9af","אוֹרְחֵהוֹן","אורחהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 21:13"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-9adbc39725ab","אוֹרְחִי","אורחי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 39:2; Aramaic Targum to Psalms 119:26"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-395d9ce13d69","אוֹרְחָי","אורחי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 119:59"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-32cdbabf03e7","אוֹרְחָךְ","אורחכ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 65:12; Aramaic Targum to Psalms 77:20"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-9a1cf13f764b","אוֹרְחָן","אורחנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 18:22"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-032b954cecb3","אוֹרְחַתְהוֹן","אורחתהונ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 35:6; Aramaic Targum to Psalms 55:20"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-23cddcc41873","אוּרְחַתְהוֹן","אורחתהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 53:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-4be079233813","אוֹרְחָתִי","אורחתי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 119:168"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-a55dc01994dc","אוֹרְחָתַי","אורחתי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 119:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-b7a5336d6c2e","אוֹרְחָתֵיהּ","אורחתיה","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Psalms 10:5; Aramaic Targum to Psalms 119:9; Aramaic Targum to Psalms 145:17"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-26e79988efaf","אוֹרְחֲתָךְ","אורחתכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 5:9"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-00ffe7f05dcc","אוֹרְחָתָךְ","אורחתכ","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Psalms 67:3; Aramaic Targum to Psalms 77:14; Aramaic Targum to Psalms 86:11; Aramaic Targum to Psalms 91:11; Aramaic Targum to Psalms 119:15"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-69ab4300841b","אוּרְחֲתָךְ","אורחתכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 27:11"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-40876a6651b6","אוּרְחָתָךְ","אורחתכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 25:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-658de35c6162","אוֹרַיְיתָא","אורייתא","Unresolved","","No lexical entry yet","true","6","Aramaic Targum to Psalms 18:31; Aramaic Targum to Psalms 19:8; Aramaic Targum to Psalms 42:7; Aramaic Targum to Psalms 45:10; Aramaic Targum to Psalms 45:11"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-cb98029867fc","אוֹרַיְיתָךְ","אורייתכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 63:9"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-e4dee29dcf01","אוֹרִיךְ","אוריכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 71:14"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-4f81705cd3f9","אוֹרֵיךְ","אוריכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 37:8"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-aa4e42a65745","אוֹרִיכָא","אוריכא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 130:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-1bf33a809ba6","אוֹרִיכוּת","אוריכות","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 91:16"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-864c45dd4830","אוֹרִיכוּתִי","אוריכותי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 39:8"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-549e9d0fa636","אוֹרִיכִי","אוריכי","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Psalms 42:6; Aramaic Targum to Psalms 42:12; Aramaic Targum to Psalms 43:5; Aramaic Targum to Psalms 129:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-f463a2625e9c","אוֹרִיכֵית","אוריכית","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Psalms 119:74; Aramaic Targum to Psalms 119:81; Aramaic Targum to Psalms 130:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-24ef043eb881","אוֹרָיַת","אורית","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Psalms 45:11; Aramaic Targum to Psalms 102:5; Aramaic Targum to Psalms 119:72; Aramaic Targum to Psalms 144:8; Aramaic Targum to Psalms 144:11"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-edab398fc7e9","אוֹרַיְתָא","אוריתא","Unresolved","","No lexical entry yet","true","19","Aramaic Targum to Psalms 29:11; Aramaic Targum to Psalms 32:3; Aramaic Targum to Psalms 39:3; Aramaic Targum to Psalms 46:7; Aramaic Targum to Psalms 49:15"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-50f613eb9e2c","אוֹרַיְתִי","אוריתי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 78:1; Aramaic Targum to Psalms 89:31"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-ff73b0224070","אוֹרַיְתֵיהּ","אוריתיה","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Psalms 49:16; Aramaic Targum to Psalms 78:62; Aramaic Targum to Psalms 84:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-a7836a4def6a","אוֹרַיְתָךְ","אוריתכ","Unresolved","","No lexical entry yet","true","19","Aramaic Targum to Psalms 51:14; Aramaic Targum to Psalms 74:19; Aramaic Targum to Psalms 94:12; Aramaic Targum to Psalms 119:34; Aramaic Targum to Psalms 119:44"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-756cf63b6c1a","אוֹרֵךְ","אורכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 110:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-d340ba988ac9","אוֹרְכִית","אורכית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 119:43"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-71e9ea81746e","אוֹרְכֵית","אורכית","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 119:114; Aramaic Targum to Psalms 119:147"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-2358b969b91b","אוֹרַכְתַּנִי","אורכתני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 119:49"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-011378a5370a","אוֹשִׁיט","אושיט","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 55:21; Aramaic Targum to Psalms 144:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-80295532842d","אוֹתָבוּתִי","אותבותי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 139:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-a081b3f9769c","אוֹתְבַנִי","אותבני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 143:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-687eea6ff831","אִזְגַדוֹ","אזגדו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 104:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-9de567c02cba","אִזְדַבַּן","אזדבנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 105:17"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-3803cb365eba","אִזְדְהַר","אזדהר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 19:12"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-f69789801bee","אִזְדַעְזַא","אזדעזא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 18:37"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-369a10726491","אִזְדַעְזַע","אזדעזע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 62:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-26a49c85c09f","אִזְדַעְזָע","אזדעזע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 26:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-eae1178b4f8a","אִזְדַעְזְעוּ","אזדעזעו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 46:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-f6d853494c64","אִזְדְקַף","אזדקפ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 21:14"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-230b5cc4eb45","אִזְדַקַפְנָא","אזדקפנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 20:9"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-2323aad13389","אֲזוּע","אזוע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 62:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-f3f401dc43f5","אַזוּעַ","אזוע","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 16:8; Aramaic Targum to Psalms 30:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-69f1c507ddf3","אָזוּעַ","אזוע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 10:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-35544a0c8685","אֵזִיל","אזיל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 42:10"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-0168d234f101","אֵזֵיל","אזיל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 26:11"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-eaf92d699338","אֱזִילוּ","אזילו","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Psalms 34:12; Aramaic Targum to Psalms 66:5; Aramaic Targum to Psalms 66:16"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-d403dddeb427","אֱזִילוּן","אזילונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 46:9"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-b7857f48b119","אֵזֵל","אזל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 23:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-b5723c0ef2a9","אֲזַלוּ","אזלו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 81:13"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-735dcc912cc5","אָזְלִין","אזלינ","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Psalms 77:18; Aramaic Targum to Psalms 84:8; Aramaic Targum to Psalms 104:26"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-ebeceea7d306","אִזְמֵל","אזמל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 52:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-f61ee251c204","אֲזַמֵר","אזמר","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Psalms 18:50; Aramaic Targum to Psalms 101:1; Aramaic Targum to Psalms 104:33; Aramaic Targum to Psalms 144:9; Aramaic Targum to Psalms 146:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-a5d195f4d07a","אֲזַמְרִנָךְ","אזמרנכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 138:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-acd1a694130f","אַזְעֵרוּ","אזערו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 107:39"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-280392a5befc","אֶזְקוֹף","אזקופ","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Psalms 86:4; Aramaic Targum to Psalms 121:1; Aramaic Targum to Psalms 139:9"
