"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-83c18f2558a6","נִתְאַחֲרוּ","נתאחרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 5:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-6e5e7f366d50","נִתְהַפֵּךְ","נתהפכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 7:4"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-6fab4169fd90","נִתְחַלְּפוּ","נתחלפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 13:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-5f05948cfd7f","נִתְלֶה","נתלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 7:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-87b2fde3ad26","נִתְלָה","נתלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 7:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-d22e120b48a0","נְתָנַתְהוּ","נתנתהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 4:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-8795d3201491","נִתְעַסֵּק","נתעסק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 10:7"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-8424134bad55","נִתְעָרֵב","נתערב","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Those Who Defile Bed or Seat 2:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-bd1561d38603","נִתְעָרְבוּ","נתערבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 2:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-887d630a85e6","נִתְפַּגְּלוּ","נתפגלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 13:8"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-fcbca49bc541","סְאָה","סאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 7:8"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-af3077ec12de","סֻכָּה","סכה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Those Who Defile Bed or Seat 9:1; Mishneh Torah, Those Who Defile Bed or Seat 12:18"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-8c5e7c737f9c","סַכִּין","סכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 7:7"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-110dfec803dc","סַל","סל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 13:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-57fb7dbe91c3","סֻלָּם","סלמ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Those Who Defile Bed or Seat 9:1; Mishneh Torah, Those Who Defile Bed or Seat 12:9"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-2e21b01296a4","סִלְסוּל","סלסול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 10:3"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-3390239656b2","סַמְמָנִים","סממנימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Those Who Defile Bed or Seat 4:11; Mishneh Torah, Those Who Defile Bed or Seat 4:12; Mishneh Torah, Those Who Defile Bed or Seat 4:14"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-bfbd1b44b3e2","סַמְמָנִין","סממנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 4:11"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-dcb2f25f81c8","סְפִינָה","ספינה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 7:8"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-42b485acc581","סַפְסָלִין","ספסלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 7:4"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-b0ef9464d09c","סְרוּחָה","סרוחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 1:16"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-e45c4c53c47b","סְרִיס","סריס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 1:5"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-36db9f65a361","סְתָם","סתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 11:12"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-53ca11a4ad51","עַבְדּוֹ","עבדו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 10:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-90ac4e45d759","עֻבָּרָהּ","עברה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 4:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-d35fce2e6f57","עוֹסֶקֶת","עוסקת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 4:7"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-f298441e96cb","עוֹשִׂין","עושינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 5:9; Mishneh Torah, Those Who Defile Bed or Seat 11:5"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-3640f3de6c25","עוֹשָׂת","עושת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 5:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-994421d5bc33","עַכּוּ״ם","עכו״מ","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Those Who Defile Bed or Seat 2:5; Mishneh Torah, Those Who Defile Bed or Seat 2:6; Mishneh Torah, Those Who Defile Bed or Seat 2:9; Mishneh Torah, Those Who Defile Bed or Seat 2:10; Mishneh Torah, Those Who Defile Bed or Seat 12:12"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-d981843e96b4","עָלוּ","עלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 8:7; Mishneh Torah, Those Who Defile Bed or Seat 12:9"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-01092960a2c6","עָלָיו""","עליו""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 6:2; Mishneh Torah, Those Who Defile Bed or Seat 7:8"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-48a76650a4ab","עֲמֹד","עמד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 7:8"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-84861c1a5a34","עָמַד","עמד","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Those Who Defile Bed or Seat 7:1; Mishneh Torah, Those Who Defile Bed or Seat 7:4; Mishneh Torah, Those Who Defile Bed or Seat 8:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-e52222154c78","עִמָּהֶן","עמהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 12:13"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-0c800b6848b1","עִסְקֵי","עסקי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 10:2"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-92b628724ccc","עִקָּר","עקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 13:7"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-e463cb5a0a2c","עִקָּרוֹ","עקרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 8:7"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-9959f39a11fe","עַרְבִית","ערבית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 4:7"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-0cfc4a1dfd0b","פָּגַע","פגע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 13:8"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-641ff2ee7a4a","פּוֹלִין","פולינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 2:5"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-05e9e41d5bff","פּוֹסֵל","פוסל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 13:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-7da734966ab5","פּוֹרְקִין","פורקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 8:9"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-5d7a5e2ad813","פּוֹשְׁרִין","פושרינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 2:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-c95b959e16f5","פּוֹתְחִין","פותחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 8:8"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-bca5fa9bafeb","פָּסְקָה","פסקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 12:10"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-1401377f8309","פִּקְחוֹת","פקחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 4:9"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-c4cffe423adb","פְּקִידָה","פקידה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 3:4"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-c701587043d4","פֵּרוֹת","פרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 12:20"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-1a0d29491198","פָּרֹכֶת","פרכת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 7:8"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-c7fc0e67768f","פֵּרֵשׁ","פרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 6:2"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-94bdae9541fd","פֵּרַשׁ","פרש","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Those Who Defile Bed or Seat 6:2; Mishneh Torah, Those Who Defile Bed or Seat 6:5; Mishneh Torah, Those Who Defile Bed or Seat 7:2; Mishneh Torah, Those Who Defile Bed or Seat 10:8"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-4b203fee870b","פָּרַת","פרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 11:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-ac88eebea62d","פִּשְׁתָּן","פשתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 2:2"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-63f01cda122f","פַּת","פת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 12:11"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-b89628b96824","פְּתָחוּהוּ","פתחוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 12:15"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-7a391d68a185","פָּתִיל","פתיל","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Those Who Defile Bed or Seat 3:8; Mishneh Torah, Those Who Defile Bed or Seat 8:3; Mishneh Torah, Those Who Defile Bed or Seat 12:5; Mishneh Torah, Those Who Defile Bed or Seat 12:13; Mishneh Torah, Those Who Defile Bed or Seat 12:17"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-d7a7f7a09d87","צְאוּ","צאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 13:5"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-e4a7558cf5b2","צֶבַע","צבע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 4:11; Mishneh Torah, Those Who Defile Bed or Seat 4:13"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-81f2cac21a92","צִחְצוּחֵי","צחצוחי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 1:14; Mishneh Torah, Those Who Defile Bed or Seat 1:16"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-ecffc8b192b3","צָמִיד","צמיד","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Those Who Defile Bed or Seat 3:8; Mishneh Torah, Those Who Defile Bed or Seat 8:3; Mishneh Torah, Those Who Defile Bed or Seat 12:5; Mishneh Torah, Those Who Defile Bed or Seat 12:13; Mishneh Torah, Those Who Defile Bed or Seat 12:17"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-b19d087b9852","צַמְרוּרִית","צמרורית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 3:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-e671aa25fc36","צָרוּעַ","צרוע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 1:13"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-471242133d28","צְרִיכִין","צריכינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Those Who Defile Bed or Seat 10:3; Mishneh Torah, Those Who Defile Bed or Seat 10:5; Mishneh Torah, Those Who Defile Bed or Seat 10:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-09d560556bf8","קַדָּר","קדר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 11:7; Mishneh Torah, Those Who Defile Bed or Seat 12:23"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-20d7b191b2c8","קְדֵרָה","קדרה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 11:7"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-50ab260e2b82","קְדֵרוֹתָיו","קדרותיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 12:23"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-79f424f2b52b","קוֹרְאוֹת","קוראות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 4:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-e25e4a84b209","קוֹרְדוֹם","קורדומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 12:16"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-f3dbaaf6806d","קוֹרָה","קורה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Those Who Defile Bed or Seat 8:2; Mishneh Torah, Those Who Defile Bed or Seat 8:11; Mishneh Torah, Those Who Defile Bed or Seat 9:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-516be36dd127","קוֹרַת","קורת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 7:7"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-92138f31e772","קֶלַע","קלע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 7:8"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-5c00f7b03a94","קְלִפֵּי","קלפי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 2:5"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-612f181cf502","קֻמְטוֹ","קמטו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 8:5"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-b09be8bff72e","קְצָתָהּ","קצתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 8:2"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-ac3397548453","קָרוּי","קרוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 1:12"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-e5a3a5f97200","קָרוּשׁ","קרוש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 2:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-72e4af5c8727","רְאִיָּה","ראיה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Those Who Defile Bed or Seat 1:12; Mishneh Torah, Those Who Defile Bed or Seat 1:13; Mishneh Torah, Those Who Defile Bed or Seat 4:5"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-32e8c6f40c49","רְאִיוֹת","ראיות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 1:2"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-e3e24cf0519a","רְאִינוּהוּ","ראינוהו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 10:2"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-3ee3565ed8bd","רְאִיַּת","ראית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 5:1"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-6ad4ec5d0ccb","רְאִיָּתוֹ","ראיתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 1:13"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-8f77ad757fa6","רֹאשָׁהּ","ראשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 3:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-697c24e36251","רֹאשׁוֹ","ראשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 12:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-02d1854950bc","רִאשׁוֹנָה","ראשונה","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Those Who Defile Bed or Seat 1:12; Mishneh Torah, Those Who Defile Bed or Seat 1:13; Mishneh Torah, Those Who Defile Bed or Seat 2:8; Mishneh Torah, Those Who Defile Bed or Seat 3:4; Mishneh Torah, Those Who Defile Bed or Seat 4:3"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-94285debf8dc","רְבִיעִית","רביעית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 4:15; Mishneh Torah, Those Who Defile Bed or Seat 11:4"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-8eac06b28aa1","רֹבַע","רבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 8:7"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-f5eb34aaac73","רָגִיל","רגיל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 2:10; Mishneh Torah, Those Who Defile Bed or Seat 10:2"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-eb239e6243a8","רַגְלוֹ","רגלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 7:4; Mishneh Torah, Those Who Defile Bed or Seat 8:4"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-031a087b3414","רַגְלֶיהָ","רגליה","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Those Who Defile Bed or Seat 2:9; Mishneh Torah, Those Who Defile Bed or Seat 2:10; Mishneh Torah, Those Who Defile Bed or Seat 5:5; Mishneh Torah, Those Who Defile Bed or Seat 7:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-2b96f262aacd","רַגְלֵיהֶן","רגליהנ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Those Who Defile Bed or Seat 2:6; Mishneh Torah, Those Who Defile Bed or Seat 2:7; Mishneh Torah, Those Who Defile Bed or Seat 2:8; Mishneh Torah, Those Who Defile Bed or Seat 2:10; Mishneh Torah, Those Who Defile Bed or Seat 3:8"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-16ac079002c3","רוֹאִין","רואינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Those Who Defile Bed or Seat 2:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-ba34dfbc86de","רוֹכֵב","רוכב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 7:6"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-9791d79ed290","רֵחַיִם","רחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 9:5"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-49edf82ab946","רַחֲמָנָא","רחמנא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 13:8"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-b3c83a961569","רָפוּי","רפוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 7:7"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-70c229d2c234","רְצוּצִים","רצוצימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 7:7"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-a8d57c4043f0","רֻקָּהּ","רקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 1:8"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-f2a0e1fc6ac9","רֻקּוֹ","רקו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 1:15; Mishneh Torah, Those Who Defile Bed or Seat 1:16"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-0d5e9e65de5b","רֻקָּן","רקנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 3:8"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-75795e9d2109","רִשּׁוּמוֹ","רשומו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Those Who Defile Bed or Seat 4:14"
"mishneh-torah-those-who-defile-bed-or-seat","Mishneh Torah, Those Who Defile Bed or Seat","tok-b162da6e6c00","שֶׁאָבַד","שאבד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Those Who Defile Bed or Seat 4:12; Mishneh Torah, Those Who Defile Bed or Seat 12:16"
