"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"aggadat-bereshit","Aggadat Bereshit","tok-81c0889782b0","אירע","אירע","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 68:2; Aggadat Bereshit 76:2"
"aggadat-bereshit","Aggadat Bereshit","tok-7f9e1f95868b","אירשנה","אירשנה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 37:1"
"aggadat-bereshit","Aggadat Bereshit","tok-fc33e6224c77","איתגזירת","איתגזירת","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 45:1"
"aggadat-bereshit","Aggadat Bereshit","tok-be1c1f169a41","אכזב","אכזב","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 5:3"
"aggadat-bereshit","Aggadat Bereshit","tok-836b0dd4489c","אכזרים","אכזרימ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 4:3; Aggadat Bereshit 9:2"
"aggadat-bereshit","Aggadat Bereshit","tok-1b246f2192f9","אכל","אכל","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 4:3"
"aggadat-bereshit","Aggadat Bereshit","tok-b11d11b7a230","אכלה","אכלה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 8:3"
"aggadat-bereshit","Aggadat Bereshit","tok-f925dc34f1f9","אכלתהו","אכלתהו","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 61:3"
"aggadat-bereshit","Aggadat Bereshit","tok-e981cc5fd156","אכניע","אכניע","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 32:3"
"aggadat-bereshit","Aggadat Bereshit","tok-c5ba07f6726e","אכסיטורין","אכסיטורינ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 46:1"
"aggadat-bereshit","Aggadat Bereshit","tok-d6ac17a2e8c2","אכפור","אכפור","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 14:1"
"aggadat-bereshit","Aggadat Bereshit","tok-7732360a9305","אלדד","אלדד","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 2:1"
"aggadat-bereshit","Aggadat Bereshit","tok-034bf38bff1f","אלהא","אלהא","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 7:1; Aggadat Bereshit 27:1"
"aggadat-bereshit","Aggadat Bereshit","tok-60af4226d98a","אלההון","אלההונ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 27:1"
"aggadat-bereshit","Aggadat Bereshit","tok-acacec3cdbcd","אלהי׳","אלהי׳","Unresolved","","No lexical entry yet","true","4","Aggadat Bereshit 4:1; Aggadat Bereshit 4:2; Aggadat Bereshit 9:3; Aggadat Bereshit 22:1"
"aggadat-bereshit","Aggadat Bereshit","tok-b3cc621c4c4e","אלהין","אלהינ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 27:1"
"aggadat-bereshit","Aggadat Bereshit","tok-74bde51b41ab","אלוה","אלוה","Unresolved","","No lexical entry yet","true","4","Aggadat Bereshit 56:1; Aggadat Bereshit 62:3; Aggadat Bereshit 75:1; Aggadat Bereshit 78:1"
"aggadat-bereshit","Aggadat Bereshit","tok-2f025b421db3","אלוהות","אלוהות","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 77:4"
"aggadat-bereshit","Aggadat Bereshit","tok-10294622706f","אלולי","אלולי","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 52:1; Aggadat Bereshit 83:1"
"aggadat-bereshit","Aggadat Bereshit","tok-94e5a357a1fd","אלומותיו","אלומותיו","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 31:2; Aggadat Bereshit 68:2"
"aggadat-bereshit","Aggadat Bereshit","tok-e8b9271a77e7","אלומים","אלומימ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 68:2"
"aggadat-bereshit","Aggadat Bereshit","tok-e5bb69f17a80","אלוף","אלופ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 29:1"
"aggadat-bereshit","Aggadat Bereshit","tok-ea848b043e76","אלופי","אלופי","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 59:1"
"aggadat-bereshit","Aggadat Bereshit","tok-6651e08f713d","אליאב","אליאב","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 70:3"
"aggadat-bereshit","Aggadat Bereshit","tok-4e31683020a0","אליועיני","אליועיני","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 45:1"
"aggadat-bereshit","Aggadat Bereshit","tok-8a3460e232c8","אליכם","אליכמ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 9:1"
"aggadat-bereshit","Aggadat Bereshit","tok-f722f023c3ac","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","5","Aggadat Bereshit 13:3; Aggadat Bereshit 17:2"
"aggadat-bereshit","Aggadat Bereshit","tok-0b8de87de987","אליפז","אליפז","Unresolved","","No lexical entry yet","true","8","Aggadat Bereshit 56:1"
"aggadat-bereshit","Aggadat Bereshit","tok-768904eb2620","אלישע","אלישע","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 28:4; Aggadat Bereshit 70:3"
"aggadat-bereshit","Aggadat Bereshit","tok-4c0ebe674b06","אלמדכם","אלמדכמ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 82:4"
"aggadat-bereshit","Aggadat Bereshit","tok-0011c43909b5","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 8:2"
"aggadat-bereshit","Aggadat Bereshit","tok-70d1b0010cf0","אלקנה","אלקנה","Unresolved","","No lexical entry yet","true","7","Aggadat Bereshit 50:2; Aggadat Bereshit 50:3; Aggadat Bereshit 50:5; Aggadat Bereshit 53:1"
"aggadat-bereshit","Aggadat Bereshit","tok-04d66698f4f9","אמורה","אמורה","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 3:1"
"aggadat-bereshit","Aggadat Bereshit","tok-57fbe1194083","אמות","אמות","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 52:1"
"aggadat-bereshit","Aggadat Bereshit","tok-a60bcedaab53","אמחה","אמחה","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 4:2; Aggadat Bereshit 5:3; Aggadat Bereshit 79:2"
"aggadat-bereshit","Aggadat Bereshit","tok-14ac55f85fbf","אמי","אמי","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 56:1"
"aggadat-bereshit","Aggadat Bereshit","tok-dd63b92610e1","אמינא״טון","אמינא״טונ","Unresolved","","No lexical entry yet","true","5","Aggadat Bereshit 20:4"
"aggadat-bereshit","Aggadat Bereshit","tok-b12cc1c5eb6a","אמינטון","אמינטונ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 20:4"
"aggadat-bereshit","Aggadat Bereshit","tok-b7397479e41c","אמירה","אמירה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 14:3"
"aggadat-bereshit","Aggadat Bereshit","tok-90c6bf8a6b69","אמך","אמכ","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 43:4; Aggadat Bereshit 76:3; Aggadat Bereshit 83:1"
"aggadat-bereshit","Aggadat Bereshit","tok-f2875ee2a196","אמסה","אמסה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 38:1"
"aggadat-bereshit","Aggadat Bereshit","tok-faa6c68d2453","אמצא","אמצא","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 84:3"
"aggadat-bereshit","Aggadat Bereshit","tok-38777dfb0432","אמר׳","אמר׳","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 40:3"
"aggadat-bereshit","Aggadat Bereshit","tok-0e675c5ac369","אמרי","אמרי","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 34:1"
"aggadat-bereshit","Aggadat Bereshit","tok-1727ebe8ad3e","אמרין","אמרינ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 7:1"
"aggadat-bereshit","Aggadat Bereshit","tok-d80e7f36e340","אמרך","אמרכ","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 2:2; Aggadat Bereshit 11:1; Aggadat Bereshit 47:2"
"aggadat-bereshit","Aggadat Bereshit","tok-c4524b740186","אמרתו","אמרתו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 68:2"
"aggadat-bereshit","Aggadat Bereshit","tok-653b844fa536","אמרתם","אמרתמ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 11:2; Aggadat Bereshit 19:2"
"aggadat-bereshit","Aggadat Bereshit","tok-35fd9cabb9ad","אמשול","אמשול","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 26:3"
"aggadat-bereshit","Aggadat Bereshit","tok-2ba7a89bc610","אמשכם","אמשכמ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 61:3"
"aggadat-bereshit","Aggadat Bereshit","tok-d6d7cb6aae28","אמתחותינו","אמתחותינו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 76:1"
"aggadat-bereshit","Aggadat Bereshit","tok-6e765f01fd4b","אמתך","אמתכ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 53:3"
"aggadat-bereshit","Aggadat Bereshit","tok-3533ec7a2cfc","אנדרולומוסיא","אנדרולומוסיא","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 4:3"
"aggadat-bereshit","Aggadat Bereshit","tok-0f82fba52665","אנה","אנה","Unresolved","","No lexical entry yet","true","5","Aggadat Bereshit 20:3; Aggadat Bereshit 32:3; Aggadat Bereshit 36:1; Aggadat Bereshit 84:3"
"aggadat-bereshit","Aggadat Bereshit","tok-705b0667673b","אנחנא","אנחנא","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 7:1"
"aggadat-bereshit","Aggadat Bereshit","tok-dcd109d22227","אנטדי״קין","אנטדי״קינ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 64:2"
"aggadat-bereshit","Aggadat Bereshit","tok-f151831c8d5a","אנטידיקוס","אנטידיקוס","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 23:3"
"aggadat-bereshit","Aggadat Bereshit","tok-50b7ac6e9436","אנך","אנכ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 68:1"
"aggadat-bereshit","Aggadat Bereshit","tok-e6db49985666","אנסה","אנסה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 49:4"
"aggadat-bereshit","Aggadat Bereshit","tok-4246d067997f","אנסנו","אנסנו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 32:2"
"aggadat-bereshit","Aggadat Bereshit","tok-eaf3fe394dba","אנשיו","אנשיו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 22:3"
"aggadat-bereshit","Aggadat Bereshit","tok-a02439dc7870","אסא","אסא","Unresolved","","No lexical entry yet","true","5","Aggadat Bereshit 9:3; Aggadat Bereshit 12:1; Aggadat Bereshit 45:1"
"aggadat-bereshit","Aggadat Bereshit","tok-a041dfde309a","אסוף","אסופ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 83:1"
"aggadat-bereshit","Aggadat Bereshit","tok-a1ea9e083269","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","5","Aggadat Bereshit 7:1; Aggadat Bereshit 7:3; Aggadat Bereshit 49:5; Aggadat Bereshit 83:1"
"aggadat-bereshit","Aggadat Bereshit","tok-20d0c77d290d","אסף","אספ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 20:2"
"aggadat-bereshit","Aggadat Bereshit","tok-19ad9b948856","אספה","אספה","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 8:3; Aggadat Bereshit 16:2"
"aggadat-bereshit","Aggadat Bereshit","tok-f5941474f26a","אסרו","אסרו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 83:1"
"aggadat-bereshit","Aggadat Bereshit","tok-c10c9d0c8d29","אסתר","אסתר","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 2:2; Aggadat Bereshit 15:1"
"aggadat-bereshit","Aggadat Bereshit","tok-36a8e5684736","אסתרולוגין","אסתרולוגינ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 37:1"
"aggadat-bereshit","Aggadat Bereshit","tok-bf1e68b1d297","אעבדך","אעבדכ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 52:2"
"aggadat-bereshit","Aggadat Bereshit","tok-a14983d772a7","אעלה","אעלה","Unresolved","","No lexical entry yet","true","4","Aggadat Bereshit 2:2; Aggadat Bereshit 67:3"
"aggadat-bereshit","Aggadat Bereshit","tok-f025992586fd","אעפ״כ","אעפ״כ","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 5:2; Aggadat Bereshit 28:1; Aggadat Bereshit 69:2"
"aggadat-bereshit","Aggadat Bereshit","tok-1ab48dd97c18","אערבנו","אערבנו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 79:4"
"aggadat-bereshit","Aggadat Bereshit","tok-4c1ed7f8a452","אעשה","אעשה","Unresolved","","No lexical entry yet","true","6","Aggadat Bereshit 5:3; Aggadat Bereshit 16:2; Aggadat Bereshit 25:2; Aggadat Bereshit 26:1; Aggadat Bereshit 34:1"
"aggadat-bereshit","Aggadat Bereshit","tok-9adbd103813a","אפוד","אפוד","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 80:1"
"aggadat-bereshit","Aggadat Bereshit","tok-036a5018aedd","אפי","אפי","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 5:3"
"aggadat-bereshit","Aggadat Bereshit","tok-7578e139f6cf","אפים","אפימ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 19:3; Aggadat Bereshit 68:2"
"aggadat-bereshit","Aggadat Bereshit","tok-69c20fa990ef","אפל","אפל","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 16:3"
"aggadat-bereshit","Aggadat Bereshit","tok-36ffc572f1ec","אפס","אפס","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 15:1"
"aggadat-bereshit","Aggadat Bereshit","tok-c854ce8a675d","אפפו","אפפו","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 60:1"
"aggadat-bereshit","Aggadat Bereshit","tok-11eb0ad66887","אפרוחין","אפרוחינ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 37:5"
"aggadat-bereshit","Aggadat Bereshit","tok-6a5b3a0b440d","אפרת","אפרת","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 52:3"
"aggadat-bereshit","Aggadat Bereshit","tok-742714d9bdbb","אפרתי","אפרתי","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 5:2"
"aggadat-bereshit","Aggadat Bereshit","tok-e9ea293326fc","אץ","אצ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 65:1"
"aggadat-bereshit","Aggadat Bereshit","tok-098ae755bb35","אצלה","אצלה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 74:3"
"aggadat-bereshit","Aggadat Bereshit","tok-5d3e38a12816","אצלי","אצלי","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 71:5"
"aggadat-bereshit","Aggadat Bereshit","tok-9ce93ce28f74","אצלך","אצלכ","Unresolved","","No lexical entry yet","true","3","Aggadat Bereshit 51:1; Aggadat Bereshit 56:1; Aggadat Bereshit 69:2"
"aggadat-bereshit","Aggadat Bereshit","tok-aba91894e555","אצלכם","אצלכמ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 74:3"
"aggadat-bereshit","Aggadat Bereshit","tok-1ba5b74de0ff","אצלן","אצלנ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 30:1; Aggadat Bereshit 41:4"
"aggadat-bereshit","Aggadat Bereshit","tok-07a610f9d325","אקבץ","אקבצ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 83:1"
"aggadat-bereshit","Aggadat Bereshit","tok-c12b7a71db85","אקבצך","אקבצכ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 73:2"
"aggadat-bereshit","Aggadat Bereshit","tok-a3519c1bc442","אקוב","אקוב","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 66:1"
"aggadat-bereshit","Aggadat Bereshit","tok-d96b8dc8dbed","אקחך","אקחכ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 27:2"
"aggadat-bereshit","Aggadat Bereshit","tok-fef9253cdce7","אקים","אקימ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 80:1"
"aggadat-bereshit","Aggadat Bereshit","tok-5ca91de36ebe","אקמי","אקמי","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 5:1"
"aggadat-bereshit","Aggadat Bereshit","tok-7669effe6bb2","אקרע","אקרע","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 76:2"
"aggadat-bereshit","Aggadat Bereshit","tok-33fea709ec4e","אראה","אראה","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 11:1; Aggadat Bereshit 11:2"
"aggadat-bereshit","Aggadat Bereshit","tok-6d8d19fca463","אראלם","אראלמ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 31:1"
"aggadat-bereshit","Aggadat Bereshit","tok-7ffc7222d1cc","אראנו","אראנו","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 20:2; Aggadat Bereshit 82:2"
"aggadat-bereshit","Aggadat Bereshit","tok-aa74ea63c6e8","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","6","Aggadat Bereshit 14:2; Aggadat Bereshit 20:3; Aggadat Bereshit 34:2; Aggadat Bereshit 52:1; Aggadat Bereshit 73:3"
"aggadat-bereshit","Aggadat Bereshit","tok-63972579f41e","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","7","Aggadat Bereshit 17:1; Aggadat Bereshit 40:3; Aggadat Bereshit 71:3; Aggadat Bereshit 76:2; Aggadat Bereshit 80:1"
"aggadat-bereshit","Aggadat Bereshit","tok-efbe0ae18e56","ארבעת","ארבעת","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 60:1"
"aggadat-bereshit","Aggadat Bereshit","tok-5e72ee7dbea4","ארגמן","ארגמנ","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 61:3"
"aggadat-bereshit","Aggadat Bereshit","tok-cacb01a05ed6","ארד","ארד","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 64:2"
"aggadat-bereshit","Aggadat Bereshit","tok-b005995a1d9d","ארוגה","ארוגה","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 80:1"
"aggadat-bereshit","Aggadat Bereshit","tok-17d80b42b2e5","ארוממך","ארוממכ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 80:1"
"aggadat-bereshit","Aggadat Bereshit","tok-1c73171f67c6","ארון","ארונ","Unresolved","","No lexical entry yet","true","4","Aggadat Bereshit 17:1"
"aggadat-bereshit","Aggadat Bereshit","tok-098b8c792f5d","ארזים","ארזימ","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 1:2"
"aggadat-bereshit","Aggadat Bereshit","tok-93d0d83716ce","ארי","ארי","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 79:5"
"aggadat-bereshit","Aggadat Bereshit","tok-0b232df331ee","ארי׳","ארי׳","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 8:1"
"aggadat-bereshit","Aggadat Bereshit","tok-ba7c99dd8a98","אריאל","אריאל","Unresolved","","No lexical entry yet","true","2","Aggadat Bereshit 56:1"
"aggadat-bereshit","Aggadat Bereshit","tok-0607c418b4ac","אריב","אריב","Unresolved","","No lexical entry yet","true","1","Aggadat Bereshit 6:1"
