"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pesikta-rabbati","Pesikta Rabbati","tok-57d5d3e7529b","בטן","בטנ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:4"
"pesikta-rabbati","Pesikta Rabbati","tok-d925dc89d82d","בטנם","בטנמ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:4"
"pesikta-rabbati","Pesikta Rabbati","tok-04995cc912c5","ביבשה","ביבשה","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 3:4"
"pesikta-rabbati","Pesikta Rabbati","tok-4642f12ad821","ביהמ״ק","ביהמ״ק","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:3"
"pesikta-rabbati","Pesikta Rabbati","tok-2fe9683bff6a","ביחזקאל","ביחזקאל","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-775f42dfd5e1","בימות","בימות","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-7447a564f375","ביני","ביני","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:4"
"pesikta-rabbati","Pesikta Rabbati","tok-4b83acf6f00c","בישועתך","בישועתכ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:8"
"pesikta-rabbati","Pesikta Rabbati","tok-d9bbf0f6fe23","ביתיך","ביתיכ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-99b4e3f0f253","בכ״ב","בכ״ב","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:8"
"pesikta-rabbati","Pesikta Rabbati","tok-2b38093c7cc7","בכורות","בכורות","Unresolved","","No lexical entry yet","true","4","Pesikta Rabbati, Supplement A 2:4; Pesikta Rabbati, Supplement A 2:5; Pesikta Rabbati, Supplement A 2:8; Pesikta Rabbati, Supplement A 2:9"
"pesikta-rabbati","Pesikta Rabbati","tok-88373ff99b22","בכורי","בכורי","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:2"
"pesikta-rabbati","Pesikta Rabbati","tok-b73b5a899c78","בכוריהם","בכוריהמ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:3"
"pesikta-rabbati","Pesikta Rabbati","tok-39b4788883fc","בכחך","בכחכ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:4"
"pesikta-rabbati","Pesikta Rabbati","tok-a816bfce4999","בכם","בכמ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-583522e8430e","בכתובים","בכתובימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-2bcd6976dde0","בלילי","בלילי","Unresolved","","No lexical entry yet","true","3","Pesikta Rabbati, Supplement A 2:5; Pesikta Rabbati, Supplement A 4:7"
"pesikta-rabbati","Pesikta Rabbati","tok-bb47651ad8b6","בליליא","בליליא","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:2"
"pesikta-rabbati","Pesikta Rabbati","tok-297e5dfd797b","בליסטרא","בליסטרא","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:9"
"pesikta-rabbati","Pesikta Rabbati","tok-7ac337f6a682","בלעם","בלעמ","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:2"
"pesikta-rabbati","Pesikta Rabbati","tok-68ba3bac844d","בלשצר","בלשצר","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:2"
"pesikta-rabbati","Pesikta Rabbati","tok-76b352ca8f26","במאזנים","במאזנימ","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-b420878b205c","במד״הר","במד״הר","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:4"
"pesikta-rabbati","Pesikta Rabbati","tok-6d92e16eef07","במוספים","במוספימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:2"
"pesikta-rabbati","Pesikta Rabbati","tok-7fbee237d65f","במות","במות","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:2"
"pesikta-rabbati","Pesikta Rabbati","tok-879e39cc0933","במחילות","במחילות","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-75dcef3f15fb","במטתו","במטתו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:3"
"pesikta-rabbati","Pesikta Rabbati","tok-de9f227ee505","במיתתן","במיתתנ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:2"
"pesikta-rabbati","Pesikta Rabbati","tok-42be08cf93c3","במלך","במלכ","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 3:5"
"pesikta-rabbati","Pesikta Rabbati","tok-5648c5a35942","במלכו","במלכו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-3b84a5dcd7da","במסכת","במסכת","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:7"
"pesikta-rabbati","Pesikta Rabbati","tok-0fe61721db8a","במעים","במעימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-94f000540b14","במקרא","במקרא","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 2:10"
"pesikta-rabbati","Pesikta Rabbati","tok-146ddda7714f","בנביא","בנביא","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-d832ee52432a","בנדה","בנדה","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 4:5"
"pesikta-rabbati","Pesikta Rabbati","tok-d14bf16e9f67","בנודע","בנודע","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:2"
"pesikta-rabbati","Pesikta Rabbati","tok-cced2eceebbb","בניי","בניי","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:8"
"pesikta-rabbati","Pesikta Rabbati","tok-cc59cb5fd24f","בנייה","בנייה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:6"
"pesikta-rabbati","Pesikta Rabbati","tok-3023e314db52","בנימין","בנימינ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:6"
"pesikta-rabbati","Pesikta Rabbati","tok-93cc192a2b0d","בניסן","בניסנ","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 2:6; Pesikta Rabbati, Supplement A 4:3"
"pesikta-rabbati","Pesikta Rabbati","tok-37443cf1eaf7","בנך","בנכ","Unresolved","","No lexical entry yet","true","3","Pesikta Rabbati, Supplement A 1:3; Pesikta Rabbati, Supplement A 3:5"
"pesikta-rabbati","Pesikta Rabbati","tok-9e7aff7f4801","בנעורת","בנעורת","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:4"
"pesikta-rabbati","Pesikta Rabbati","tok-b38c8e05f522","בנעלים","בנעלימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-f3e663aa01a1","בנשיאים","בנשיאימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:5"
"pesikta-rabbati","Pesikta Rabbati","tok-778470a9efcb","בנתר","בנתר","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-a74a4ecd4c56","בסאטה","בסאטה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:9"
"pesikta-rabbati","Pesikta Rabbati","tok-2987b2def504","בסיון","בסיונ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:3"
"pesikta-rabbati","Pesikta Rabbati","tok-a668ef323f5f","בסיני","בסיני","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-4fc9e8aa8bf2","בע״ה","בע״ה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-8e776f8196d7","בעה״ב","בעה״ב","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-07f277c00a4c","בעוה״ז","בעוה״ז","Unresolved","","No lexical entry yet","true","6","Pesikta Rabbati, Supplement A 1:3; Pesikta Rabbati, Supplement A 3:4"
"pesikta-rabbati","Pesikta Rabbati","tok-31baf6ceab1c","בעולמך","בעולמכ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-907dd802bebf","בעונך","בעונכ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:1"
"pesikta-rabbati","Pesikta Rabbati","tok-558f238e4e6e","בעונתם","בעונתמ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-a7a974b25466","בעוף","בעופ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-4a9e36729ef1","בעי״כ","בעי״כ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:7"
"pesikta-rabbati","Pesikta Rabbati","tok-8702f196ba68","בעים","בעימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-e009980ff638","בעליונים","בעליונימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-2c1105205242","בענן","בעננ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:2"
"pesikta-rabbati","Pesikta Rabbati","tok-c0debdef55b2","בעצמותי","בעצמותי","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-34f1731543f3","בערב","בערב","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:4"
"pesikta-rabbati","Pesikta Rabbati","tok-66db30e21419","בפ״ע","בפ״ע","Unresolved","","No lexical entry yet","true","5","Pesikta Rabbati, Supplement A 4:7"
"pesikta-rabbati","Pesikta Rabbati","tok-4629e61f98f5","בפגרי","בפגרי","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:4"
"pesikta-rabbati","Pesikta Rabbati","tok-2368d55f36b8","בפשחור","בפשחור","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-b12414d39121","בפתח","בפתח","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-808d5c73b3c0","בציוויו","בציוויו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-be5191f017d5","בצלמים","בצלמימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-3c6f38f6b402","בצרה","בצרה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:7"
"pesikta-rabbati","Pesikta Rabbati","tok-177eba037c9a","בקבורה","בקבורה","Unresolved","","No lexical entry yet","true","3","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-067b4beef832","בקבורתו","בקבורתו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-5f20b1ed014f","בקבלה","בקבלה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-dfeecd9312cc","בקי","בקי","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:5"
"pesikta-rabbati","Pesikta Rabbati","tok-d37fd20610be","בקעות","בקעות","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-bf0f88f9ff6e","בקר","בקר","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement B:1"
"pesikta-rabbati","Pesikta Rabbati","tok-dfe5e01567b0","בקרבנות","בקרבנות","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 4:2; Pesikta Rabbati, Supplement A 4:8"
"pesikta-rabbati","Pesikta Rabbati","tok-e6d996938ef9","בקרבנותיהם","בקרבנותיהמ","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 4:6"
"pesikta-rabbati","Pesikta Rabbati","tok-e99e30668342","בקשו","בקשו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:4"
"pesikta-rabbati","Pesikta Rabbati","tok-d3ba4d051876","בקשת","בקשת","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:5"
"pesikta-rabbati","Pesikta Rabbati","tok-8242f22a7128","בר׳","בר׳","Unresolved","","No lexical entry yet","true","5","Pesikta Rabbati, Supplement A 1:3; Pesikta Rabbati, Supplement A 1:5; Pesikta Rabbati, Supplement A 2:2; Pesikta Rabbati, Supplement A 2:6"
"pesikta-rabbati","Pesikta Rabbati","tok-ca1edaadcf19","בר״ח","בר״ח","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-a69d3b665db6","בראתיו","בראתיו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:2"
"pesikta-rabbati","Pesikta Rabbati","tok-a9e78adac420","ברגלים","ברגלימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:7"
"pesikta-rabbati","Pesikta Rabbati","tok-f904e42bede0","ברגע","ברגע","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:5"
"pesikta-rabbati","Pesikta Rabbati","tok-e666e201805b","ברד","ברד","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:9"
"pesikta-rabbati","Pesikta Rabbati","tok-acffb5e58ec8","ברוה״ק","ברוה״ק","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 3:2; Pesikta Rabbati, Supplement A 3:5"
"pesikta-rabbati","Pesikta Rabbati","tok-691a81583f1e","ברוח","ברוח","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-dea82bd50562","ברוקיא","ברוקיא","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-0559f6551a5a","בריותי","בריותי","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-8d7046e5e0bf","בריותיו","בריותיו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-e27462ea3ae3","ברכיה","ברכיה","Unresolved","","No lexical entry yet","true","5","Pesikta Rabbati 1:1; Pesikta Rabbati, Supplement A 2:11; Pesikta Rabbati, Supplement A 3:5"
"pesikta-rabbati","Pesikta Rabbati","tok-a68c8eefb1ea","ברכיו","ברכיו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:5"
"pesikta-rabbati","Pesikta Rabbati","tok-bdccc689c0de","ברכך","ברככ","Unresolved","","No lexical entry yet","true","3","Pesikta Rabbati, Supplement A 4:2"
"pesikta-rabbati","Pesikta Rabbati","tok-c25784dc1e98","ברע","ברע","Unresolved","","No lexical entry yet","true","3","Pesikta Rabbati 1:1; Pesikta Rabbati, Supplement A 2:4"
"pesikta-rabbati","Pesikta Rabbati","tok-42564861ec2f","בשאול","בשאול","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-f3a4c70a067b","בשבחו","בשבחו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:6"
"pesikta-rabbati","Pesikta Rabbati","tok-b11e80b61d0f","בשבילי","בשבילי","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 2:3"
"pesikta-rabbati","Pesikta Rabbati","tok-915d89777068","בשביעי","בשביעי","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:7"
"pesikta-rabbati","Pesikta Rabbati","tok-fb96075d5d8e","בשביעית","בשביעית","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:5"
"pesikta-rabbati","Pesikta Rabbati","tok-bc56718a9f8b","בשבת","בשבת","Unresolved","","No lexical entry yet","true","4","Pesikta Rabbati 1:1; Pesikta Rabbati, Supplement A 3:4; Pesikta Rabbati, Supplement A 4:4"
"pesikta-rabbati","Pesikta Rabbati","tok-b4a38e7996ff","בשבתו","בשבתו","Unresolved","","No lexical entry yet","true","3","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-8091e6a8da32","בשחק","בשחק","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-744ac5c0f446","בשמיני","בשמיני","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:7"
"pesikta-rabbati","Pesikta Rabbati","tok-162c164497d2","בשנה","בשנה","Unresolved","","No lexical entry yet","true","3","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-4e2d6edaffff","בשעלו","בשעלו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:4"
"pesikta-rabbati","Pesikta Rabbati","tok-e56fcdad9ea4","בשקו","בשקו","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:5"
"pesikta-rabbati","Pesikta Rabbati","tok-6ad0e42412d5","בששי","בששי","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:7"
"pesikta-rabbati","Pesikta Rabbati","tok-6df8ee4e49ef","בתורתך","בתורתכ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 4:8"
"pesikta-rabbati","Pesikta Rabbati","tok-5595d201f60f","בתחיית","בתחיית","Unresolved","","No lexical entry yet","true","2","Pesikta Rabbati, Supplement A 1:3"
"pesikta-rabbati","Pesikta Rabbati","tok-2965a1cb7566","בתחילת","בתחילת","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati 1:1"
"pesikta-rabbati","Pesikta Rabbati","tok-9bbf1494c206","בתחנה","בתחנה","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 3:4"
"pesikta-rabbati","Pesikta Rabbati","tok-6a0905010b33","בתחתונים","בתחתונימ","Unresolved","","No lexical entry yet","true","1","Pesikta Rabbati, Supplement A 1:3"
