"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-7cdb584889c2","תֶּחֱזֶינָה","תחזינה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:1"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-88d84e0bee15","תְעֻנֶּה","תענה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:4"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-83b0d3be4fcd","תְּעַנּוּ","תענו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:4"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-cee86023cb56","תַּעֲנוּג","תענוג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on the Tenth of Tishrei 3:9"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-71ec7158a894","תַּעֲשֶׂה","תעשה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on the Tenth of Tishrei 1:1; Mishneh Torah, Rest on the Tenth of Tishrei 1:4"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-7f97545268a4","תַעֲשׂוּ""","תעשו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:1"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-a454651d44de","תִּשְׁבְּתוּ","תשבתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:6"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-2b847c0dc909","תִּשָּׁכֶנּוּ","תשכנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:8"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-29241e832c51","תַּשְׁמִישׁ","תשמיש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on the Tenth of Tishrei 3:10"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-0599ca03e190","תֵּשַׁע","תשע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on the Tenth of Tishrei 2:10; Mishneh Torah, Rest on the Tenth of Tishrei 2:11"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-5eaa88581db3","תִּשְׁעָה","תשעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 1:6"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-effdefb0edbf","תִּתְגַּנֶּה","תתגנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:1"
"mishneh-torah-rest-on-the-tenth-of-tishrei","Mishneh Torah, Rest on the Tenth of Tishrei","tok-060c200e8d86","תַּתִּיר","תתיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on the Tenth of Tishrei 3:6"
