"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-177222d4e058","בה׳","בה׳","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-d829e854d170","בה״ש","בה״ש","Unresolved","","No lexical entry yet","true","8","Ohr Sameach on Mishneh Torah, Eruvin 7:6:1; Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-1cbe5dce80c4","בהו","בהו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 2:12:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-186ddc85f563","בהך","בהכ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-d2422400b159","בהכ״נ","בהכ״נ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 1:18:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-477a5a701093","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Eruvin 3:24:1; Ohr Sameach on Mishneh Torah, Eruvin 6:3:1; Ohr Sameach on Mishneh Torah, Eruvin 6:4:1; Ohr Sameach on Mishneh Torah, Eruvin 8:5:1; Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-f48c3b6e4f5c","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:8:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-ff44234f36f6","בהמבורג","בהמבורג","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 1:18:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-ce9cc7c45edd","בהרב","בהרב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:2:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-7a307b55acae","בהשגות","בהשגות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-544a92b57f0c","בזא״ז","בזא״ז","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Eruvin 7:6:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-4e75080061d4","בזמנה","בזמנה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-fb91fc5e4432","בחדושי","בחדושי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 1:18:1; Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-fe255a009ec0","בחורבה","בחורבה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 1:18:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-dc1d0001ba2b","בחיצונה","בחיצונה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-7b8c90c1e20d","בחלבי","בחלבי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-9943ef58f208","בחפצי","בחפצי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 7:6:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-cf8a6bdfef1f","בחצי","בחצי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-2106d0e44626","בחצר","בחצר","Unresolved","","No lexical entry yet","true","18","Ohr Sameach on Mishneh Torah, Eruvin 3:15:1; Ohr Sameach on Mishneh Torah, Eruvin 3:18:1; Ohr Sameach on Mishneh Torah, Eruvin 3:24:1; Ohr Sameach on Mishneh Torah, Eruvin 5:20:1; Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-55458827b241","בטעמא","בטעמא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:8:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-f8b109f9a4eb","בטעמו","בטעמו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-376df834ae10","בטעמים","בטעמימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 7:6:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-72589cc01aca","בי׳","בי׳","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Eruvin 3:15:1; Ohr Sameach on Mishneh Torah, Eruvin 8:5:1; Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-134913020bef","ביאור","ביאור","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Eruvin 2:12:1; Ohr Sameach on Mishneh Torah, Eruvin 6:3:1; Ohr Sameach on Mishneh Torah, Eruvin 6:4:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-e9d501aff823","ביה״ש","ביה״ש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-0eaf21d8b892","ביהודא","ביהודא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-e982ac8ab774","ביו״ט","ביו״ט","Unresolved","","No lexical entry yet","true","21","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1; Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-72ebb7946955","ביצאו","ביצאו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 7:6:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-58af98752084","ביצה","ביצה","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1; Ohr Sameach on Mishneh Torah, Eruvin 8:8:1; Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-32eaa4c4aa6c","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Eruvin 3:24:1; Ohr Sameach on Mishneh Torah, Eruvin 5:20:1; Ohr Sameach on Mishneh Torah, Eruvin 8:2:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-a70dd73eae51","בישן","בישנ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 7:6:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-e3066476ac5b","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 2:12:1; Ohr Sameach on Mishneh Torah, Eruvin 3:18:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-9883f5248d27","בכולה","בכולה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 6:3:1; Ohr Sameach on Mishneh Torah, Eruvin 6:4:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-2ff444ed2f04","בכולו","בכולו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-38f4e0fbe62e","בכומתא","בכומתא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 3:15:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-5a3d266b1271","בכונת","בכונת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 7:6:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-6b5ca6b5a878","בכונתו","בכונתו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-4d14015726df","בכורות","בכורות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 7:6:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-5814abf6560e","בכותל","בכותל","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 3:18:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-79221e47e511","בכסף","בכספ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 2:12:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-288bf2f7c3b5","בל״ק","בל״ק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-4fc5a755c758","בלול","בלול","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:2:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-1a850bd3cff0","בלחי","בלחי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-295623258a4c","בלשונו","בלשונו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 2:12:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-a827c03787c9","במאי","במאי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:15:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-b7b2f83e610e","במבוי","במבוי","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Eruvin 1:1:1; Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-7db799225c30","במחיצות","במחיצות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:18:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-38c6403baa3a","במי","במי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:2:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-9abe3dfda41e","במידי","במידי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:18:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-ecd2c0d98589","במילואו","במילואו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 3:24:1; Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-ca41ac3aa153","במכוון","במכוונ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 7:6:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-3c0f1d8b9496","במכת״ה","במכת״ה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-311d310b75fe","במניח","במניח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-a156107234b2","במע״ש","במע״ש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 1:15:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-bff96f85e313","במקומן","במקומנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:18:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-c60c5f4f51c7","במשנה","במשנה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 6:3:1; Ohr Sameach on Mishneh Torah, Eruvin 6:4:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-a8b31d6c1347","במשנתינו","במשנתינו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 7:6:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-3d8f4cd09578","בנחת","בנחת","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Eruvin 3:15:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-c5ca0539bd4c","בנמצא","בנמצא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-6ad3f04c9e76","בנשאר","בנשאר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 7:6:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-4f52d901aff8","בנשתתפו","בנשתתפו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-f4feda06998f","בנתגלגל","בנתגלגל","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-729cf18d73e6","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 7:6:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-09c22e8379eb","בסה״ד","בסה״ד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:15:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-6c6c0805c264","בסוגיא","בסוגיא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-57de7b5a9f4b","בסוגיין","בסוגיינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 7:6:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-19ce8abab59f","בספיקא","בספיקא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-6ccb20378b08","בספיקו","בספיקו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-743fbdbfe3f5","בע״א","בע״א","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:15:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-1e3ff685829f","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 2:12:1; Ohr Sameach on Mishneh Torah, Eruvin 7:6:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-5bcd385c8cc8","בעיקרו","בעיקרו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 7:6:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-4319a0ee7209","בעירבו","בעירבו","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Eruvin 3:18:1; Ohr Sameach on Mishneh Torah, Eruvin 5:20:1; Ohr Sameach on Mishneh Torah, Eruvin 8:2:1; Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-25d5db604447","בעירובי","בעירובי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-1492702a4a6f","בעירובין","בעירובינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-ee1c393f357e","בעלים","בעלימ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 3:18:1; Ohr Sameach on Mishneh Torah, Eruvin 3:24:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-fc73f80b133a","בערב","בערב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:14:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-ddc970993e39","בפ״ע","בפ״ע","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Eruvin 3:18:1; Ohr Sameach on Mishneh Torah, Eruvin 3:24:1; Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-8c3ea47f7559","בפחות","בפחות","Unresolved","","No lexical entry yet","true","8","Ohr Sameach on Mishneh Torah, Eruvin 2:12:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-0bb5540ae2dc","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 7:6:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-7ccd9f936451","בפרוטה","בפרוטה","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Eruvin 2:12:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-6b344d694da3","בפשטיות","בפשטיות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:15:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-e441dcc60424","בפשיטות","בפשיטות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 1:17:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-f239bb245f7f","בפת","בפת","Unresolved","","No lexical entry yet","true","7","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-3327a7ed7c76","בפתוחין","בפתוחינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 5:20:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-539f4037a59d","בפתח","בפתח","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Eruvin 7:6:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-8f0efc61da57","בצורך","בצורכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-7a9438b4bc2f","בצרכי","בצרכי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 8:5:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-9089f1028a26","בקורה","בקורה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 1:1:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-1a21dea3388e","בקטנה","בקטנה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:24:1"
"ohr-sameach-on-mishneh-torah-eruvin","Ohr Sameach on Mishneh Torah, Eruvin","tok-4ad418f77d08","בקרפף","בקרפפ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Eruvin 3:24:1"
