"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"gevurat-anashim","Gevurat Anashim","tok-bd95bfee312d","מכחישה","מכחישה","Unresolved","","No lexical entry yet","true","11","Gevurat Anashim 1:2; Gevurat Anashim 38:1; Gevurat Anashim 41:1; Gevurat Anashim 52:1; Gevurat Anashim 52:2"
"gevurat-anashim","Gevurat Anashim","tok-885697843b42","מכי","מכי","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 59:1"
"gevurat-anashim","Gevurat Anashim","tok-2ce6aa602fd5","מכין","מכינ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 48:1"
"gevurat-anashim","Gevurat Anashim","tok-43392bfb996d","מכרחת","מכרחת","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 54:5"
"gevurat-anashim","Gevurat Anashim","tok-eb287de22bf3","מלהכנס","מלהכנס","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 68:3"
"gevurat-anashim","Gevurat Anashim","tok-2d236cbc99c2","מלינשא","מלינשא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 26:2"
"gevurat-anashim","Gevurat Anashim","tok-f6aa8710ddcc","מלשונו","מלשונו","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 24:2"
"gevurat-anashim","Gevurat Anashim","tok-0cc1c8d5a730","מלשן","מלשנ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 61:2"
"gevurat-anashim","Gevurat Anashim","tok-3dafe4c258ac","מלת","מלת","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 53:1"
"gevurat-anashim","Gevurat Anashim","tok-b86bd8eddb57","מלתא","מלתא","Unresolved","","No lexical entry yet","true","5","Gevurat Anashim 18:1; Gevurat Anashim 67:1; Gevurat Anashim 68:1; Gevurat Anashim 72:2"
"gevurat-anashim","Gevurat Anashim","tok-57450240bfee","ממ״ש","ממ״ש","Unresolved","","No lexical entry yet","true","7","Gevurat Anashim 16:2; Gevurat Anashim 18:3; Gevurat Anashim 27:2; Gevurat Anashim 32:1; Gevurat Anashim 34:3"
"gevurat-anashim","Gevurat Anashim","tok-23d119f4c62b","ממאי","ממאי","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 65:3"
"gevurat-anashim","Gevurat Anashim","tok-9cbbe401bd83","ממאסרך","ממאסרכ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 48:1"
"gevurat-anashim","Gevurat Anashim","tok-30b3255d8deb","ממדיר","ממדיר","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 16:1"
"gevurat-anashim","Gevurat Anashim","tok-62fb93252af0","ממה","ממה","Unresolved","","No lexical entry yet","true","4","Gevurat Anashim 16:2; Gevurat Anashim 28:3; Gevurat Anashim 35:1; Gevurat Anashim 68:3"
"gevurat-anashim","Gevurat Anashim","tok-0e2d14aa2190","ממוהר״ר","ממוהר״ר","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 2:1"
"gevurat-anashim","Gevurat Anashim","tok-696c955cb7cf","ממומין","ממומינ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 43:1"
"gevurat-anashim","Gevurat Anashim","tok-4b625ce76776","ממון","ממונ","Unresolved","","No lexical entry yet","true","15","Gevurat Anashim 12:1; Gevurat Anashim 34:3; Gevurat Anashim 48:1; Gevurat Anashim 58:2; Gevurat Anashim 59:2"
"gevurat-anashim","Gevurat Anashim","tok-d8f6747ee5a2","ממונא","ממונא","Unresolved","","No lexical entry yet","true","4","Gevurat Anashim 37:2; Gevurat Anashim 61:2; Gevurat Anashim 62:1"
"gevurat-anashim","Gevurat Anashim","tok-93cc36827a29","ממורד","ממורד","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 47:1"
"gevurat-anashim","Gevurat Anashim","tok-52b80a67d3b0","ממזונות","ממזונות","Unresolved","","No lexical entry yet","true","22","Gevurat Anashim 16:1; Gevurat Anashim 17:1; Gevurat Anashim 17:2; Gevurat Anashim 21:1; Gevurat Anashim 22:1"
"gevurat-anashim","Gevurat Anashim","tok-62766374041e","ממזרים","ממזרימ","Unresolved","","No lexical entry yet","true","18","Gevurat Anashim 7:4; Gevurat Anashim 18:3; Gevurat Anashim 28:5; Gevurat Anashim 32:2; Gevurat Anashim 38:2"
"gevurat-anashim","Gevurat Anashim","tok-00e4815cd671","ממנהג","ממנהג","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 44:2"
"gevurat-anashim","Gevurat Anashim","tok-0c02e6b21e2e","ממשנה","ממשנה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 63:2"
"gevurat-anashim","Gevurat Anashim","tok-6eb395df3d62","מנ״ל","מנ״ל","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 2:1; Gevurat Anashim 28:1"
"gevurat-anashim","Gevurat Anashim","tok-2d7d7b26387e","מנגדא","מנגדא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 72:1"
"gevurat-anashim","Gevurat Anashim","tok-b9fdbc2465ee","מנדין","מנדינ","Unresolved","","No lexical entry yet","true","6","Gevurat Anashim 48:1; Gevurat Anashim 72:1; Gevurat Anashim, Summary:9; Gevurat Anashim, Summary:10"
"gevurat-anashim","Gevurat Anashim","tok-575e091cfe77","מנדינן","מנדיננ","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 18:1; Gevurat Anashim 72:1"
"gevurat-anashim","Gevurat Anashim","tok-cec2aa8f430d","מנה","מנה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 62:1"
"gevurat-anashim","Gevurat Anashim","tok-55b85dc2b81f","מנודה","מנודה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim, Summary:10"
"gevurat-anashim","Gevurat Anashim","tok-23e65874e162","מנחם","מנחמ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 41:1"
"gevurat-anashim","Gevurat Anashim","tok-cdb5fd458d1a","מנידוי","מנידוי","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 72:2"
"gevurat-anashim","Gevurat Anashim","tok-a57a59a0d664","מנייהו","מנייהו","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 20:1"
"gevurat-anashim","Gevurat Anashim","tok-9af501306991","מס׳","מס׳","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 68:3"
"gevurat-anashim","Gevurat Anashim","tok-9762f2ff3bde","מסברא","מסברא","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 16:2; Gevurat Anashim 24:2"
"gevurat-anashim","Gevurat Anashim","tok-d3b70b63ed56","מסוגיא","מסוגיא","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 42:1; Gevurat Anashim 54:4"
"gevurat-anashim","Gevurat Anashim","tok-f5c6f8480165","מסוגיות","מסוגיות","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 41:1"
"gevurat-anashim","Gevurat Anashim","tok-0f2574d7ee69","מסיים","מסיימ","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 33:2; Gevurat Anashim 61:2"
"gevurat-anashim","Gevurat Anashim","tok-1e2d2114387b","מסיק","מסיק","Unresolved","","No lexical entry yet","true","4","Gevurat Anashim 14:2; Gevurat Anashim 42:2; Gevurat Anashim 53:1; Gevurat Anashim 72:1"
"gevurat-anashim","Gevurat Anashim","tok-133a82d2f7b4","מסכימים","מסכימימ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 41:1"
"gevurat-anashim","Gevurat Anashim","tok-bef570fbed02","מספקא","מספקא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 38:2"
"gevurat-anashim","Gevurat Anashim","tok-ea0716932096","מסקי","מסקי","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 14:2"
"gevurat-anashim","Gevurat Anashim","tok-77949d2c5690","מסקנת","מסקנת","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 5:2"
"gevurat-anashim","Gevurat Anashim","tok-45e8e1c1a52a","מסרתי","מסרתי","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 1:2"
"gevurat-anashim","Gevurat Anashim","tok-4c5964126679","מסתבר","מסתבר","Unresolved","","No lexical entry yet","true","4","Gevurat Anashim 16:1; Gevurat Anashim 17:2; Gevurat Anashim 44:2; Gevurat Anashim 71:2"
"gevurat-anashim","Gevurat Anashim","tok-0a517524c7ae","מסתם","מסתמ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 21:1"
"gevurat-anashim","Gevurat Anashim","tok-9aa2e1ec5cdc","מסתמא","מסתמא","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 18:1; Gevurat Anashim 18:2"
"gevurat-anashim","Gevurat Anashim","tok-489fc6f1abae","מעונתה","מעונתה","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 49:1; Gevurat Anashim, Summary:12"
"gevurat-anashim","Gevurat Anashim","tok-0e3a40fe432c","מעורבבים","מעורבבימ","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 29:3; Gevurat Anashim 29:4"
"gevurat-anashim","Gevurat Anashim","tok-36b2576e93c6","מעושה","מעושה","Unresolved","","No lexical entry yet","true","35","Gevurat Anashim 4:1; Gevurat Anashim 14:2; Gevurat Anashim 15:3; Gevurat Anashim 18:3; Gevurat Anashim 19:1"
"gevurat-anashim","Gevurat Anashim","tok-78fa49c30d8e","מעיזה","מעיזה","Unresolved","","No lexical entry yet","true","31","Gevurat Anashim 2:1; Gevurat Anashim 4:1; Gevurat Anashim 5:1; Gevurat Anashim 25:2; Gevurat Anashim 38:1"
"gevurat-anashim","Gevurat Anashim","tok-5175d4ea6ea3","מעיקרא","מעיקרא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 7:3"
"gevurat-anashim","Gevurat Anashim","tok-55d37b80ccb5","מעלייתא","מעלייתא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 29:3"
"gevurat-anashim","Gevurat Anashim","tok-78689b65526f","מעלתך","מעלתכ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 68:3"
"gevurat-anashim","Gevurat Anashim","tok-634839cbea93","מערבב","מערבב","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 43:2"
"gevurat-anashim","Gevurat Anashim","tok-c83c0a0b069b","מעשין","מעשינ","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 12:1; Gevurat Anashim 32:2; Gevurat Anashim 38:3"
"gevurat-anashim","Gevurat Anashim","tok-3b4c4374723a","מעתיק","מעתיק","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 41:2"
"gevurat-anashim","Gevurat Anashim","tok-baf412957f1a","מפ׳","מפ׳","Unresolved","","No lexical entry yet","true","4","Gevurat Anashim 15:5; Gevurat Anashim 18:2; Gevurat Anashim 22:1; Gevurat Anashim 64:2"
"gevurat-anashim","Gevurat Anashim","tok-5ee4b11e04d4","מפורש","מפורש","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 32:6; Gevurat Anashim 38:3"
"gevurat-anashim","Gevurat Anashim","tok-807b40e92ab1","מפליג","מפליג","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 44:2"
"gevurat-anashim","Gevurat Anashim","tok-85fd1284f76e","מפקינן","מפקיננ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 62:1"
"gevurat-anashim","Gevurat Anashim","tok-dba78a1fc566","מפריה","מפריה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 38:3"
"gevurat-anashim","Gevurat Anashim","tok-6663178ea85d","מפרנס","מפרנס","Unresolved","","No lexical entry yet","true","32","Gevurat Anashim 12:1; Gevurat Anashim 13:3; Gevurat Anashim 15:1; Gevurat Anashim 15:2; Gevurat Anashim 16:1"
"gevurat-anashim","Gevurat Anashim","tok-9a20dba48e7c","מפרש","מפרש","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 36:1; Gevurat Anashim 53:1"
"gevurat-anashim","Gevurat Anashim","tok-127e8a22c8a1","מפרשים","מפרשימ","Unresolved","","No lexical entry yet","true","8","Gevurat Anashim 8:1; Gevurat Anashim 41:1; Gevurat Anashim 42:1; Gevurat Anashim 61:3; Gevurat Anashim 63:1"
"gevurat-anashim","Gevurat Anashim","tok-36923494c350","מפשוטו","מפשוטו","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 32:2"
"gevurat-anashim","Gevurat Anashim","tok-f85bafc6aa4d","מפשטא","מפשטא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 10:1"
"gevurat-anashim","Gevurat Anashim","tok-fcf1432802dd","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","5","Gevurat Anashim 31:1; Gevurat Anashim 50:2; Gevurat Anashim 55:4; Gevurat Anashim 62:2; Gevurat Anashim 70:1"
"gevurat-anashim","Gevurat Anashim","tok-01ec0b5bed8d","מצאתיה","מצאתיה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 68:3"
"gevurat-anashim","Gevurat Anashim","tok-b2137a17403d","מצודקים","מצודקימ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 30:1"
"gevurat-anashim","Gevurat Anashim","tok-5d6a5e29decb","מצווה","מצווה","Unresolved","","No lexical entry yet","true","4","Gevurat Anashim 10:1; Gevurat Anashim 29:3"
"gevurat-anashim","Gevurat Anashim","tok-5b07a2643435","מצי","מצי","Unresolved","","No lexical entry yet","true","5","Gevurat Anashim 8:1; Gevurat Anashim 16:1; Gevurat Anashim 18:2; Gevurat Anashim 46:2"
"gevurat-anashim","Gevurat Anashim","tok-008c34cd85dc","מצינו","מצינו","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 15:5"
"gevurat-anashim","Gevurat Anashim","tok-e793c9ce12c4","מקבלין","מקבלינ","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 5:2; Gevurat Anashim, Summary:5"
"gevurat-anashim","Gevurat Anashim","tok-231261134835","מקודשת","מקודשת","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim, Summary:1"
"gevurat-anashim","Gevurat Anashim","tok-33d5f6c130b8","מקורביל","מקורביל","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 56:1; Gevurat Anashim 61:3"
"gevurat-anashim","Gevurat Anashim","tok-ef5fb66132bf","מקיים","מקיימ","Unresolved","","No lexical entry yet","true","8","Gevurat Anashim 25:1; Gevurat Anashim 29:3; Gevurat Anashim 31:1; Gevurat Anashim 31:3; Gevurat Anashim 48:1"
"gevurat-anashim","Gevurat Anashim","tok-057d2ca8b924","מקמי","מקמי","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 38:1"
"gevurat-anashim","Gevurat Anashim","tok-7e323b7e7685","מקרי","מקרי","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim, Summary:2"
"gevurat-anashim","Gevurat Anashim","tok-67f522274aec","מר״ח","מר״ח","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 36:4"
"gevurat-anashim","Gevurat Anashim","tok-66b54c3080d2","מרבנן","מרבננ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 67:1"
"gevurat-anashim","Gevurat Anashim","tok-70e10a83d665","מרד","מרד","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 10:1; Gevurat Anashim 22:1; Gevurat Anashim 28:6"
"gevurat-anashim","Gevurat Anashim","tok-e9aa64722441","מרדכי","מרדכי","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 2:1"
"gevurat-anashim","Gevurat Anashim","tok-3a08b7d8897d","מרוטנבורק","מרוטנבורק","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 17:2"
"gevurat-anashim","Gevurat Anashim","tok-84ef1bd80cb8","מרוצה","מרוצה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 48:1"
"gevurat-anashim","Gevurat Anashim","tok-9a700132fef6","מריבה","מריבה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim, Summary:2"
"gevurat-anashim","Gevurat Anashim","tok-af1035d13bd6","מרצונו","מרצונו","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 48:1"
"gevurat-anashim","Gevurat Anashim","tok-4235aadb6f7a","משגיחים","משגיחימ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 10:1"
"gevurat-anashim","Gevurat Anashim","tok-8f511d13dade","משועבד","משועבד","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 16:1; Gevurat Anashim 46:1"
"gevurat-anashim","Gevurat Anashim","tok-c041ad64a96d","משכחת","משכחת","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 16:2"
"gevurat-anashim","Gevurat Anashim","tok-72d3529dba9d","משליש","משליש","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim, Summary:4"
"gevurat-anashim","Gevurat Anashim","tok-ef65a2f40131","משמואל","משמואל","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 46:2"
"gevurat-anashim","Gevurat Anashim","tok-7cc1c8475e8a","משמע","משמע","Unresolved","","No lexical entry yet","true","63","Gevurat Anashim 5:1; Gevurat Anashim 7:1; Gevurat Anashim 8:1; Gevurat Anashim 11:1; Gevurat Anashim 13:3"
"gevurat-anashim","Gevurat Anashim","tok-2683f7f593f3","משניהם","משניהמ","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 64:2; Gevurat Anashim, Summary:2"
"gevurat-anashim","Gevurat Anashim","tok-80935ff07491","משקרא","משקרא","Unresolved","","No lexical entry yet","true","8","Gevurat Anashim 4:1; Gevurat Anashim 11:1; Gevurat Anashim 42:1; Gevurat Anashim 50:2; Gevurat Anashim 52:3"
"gevurat-anashim","Gevurat Anashim","tok-4ca08609063f","משקרת","משקרת","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 7:5"
"gevurat-anashim","Gevurat Anashim","tok-e872aa1c014f","מתום","מתומ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim, Introduction:2"
"gevurat-anashim","Gevurat Anashim","tok-31235b8a02cc","מתוס׳","מתוס׳","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 28:3"
"gevurat-anashim","Gevurat Anashim","tok-af419bccc3a2","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","14","Gevurat Anashim 5:2; Gevurat Anashim 6:1; Gevurat Anashim 6:2; Gevurat Anashim 7:1; Gevurat Anashim 7:3"
"gevurat-anashim","Gevurat Anashim","tok-1d5e8010dc8b","מתחננת","מתחננת","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 54:3"
"gevurat-anashim","Gevurat Anashim","tok-0b7b49c5c567","מתיעצת","מתיעצת","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 7:2"
"gevurat-anashim","Gevurat Anashim","tok-4a2c0bfb0ede","מתיר","מתיר","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 36:2"
"gevurat-anashim","Gevurat Anashim","tok-309e3c146627","מתירין","מתירינ","Unresolved","","No lexical entry yet","true","4","Gevurat Anashim 59:2; Gevurat Anashim 65:3"
"gevurat-anashim","Gevurat Anashim","tok-42cb5c20743d","מתקשה","מתקשה","Unresolved","","No lexical entry yet","true","4","Gevurat Anashim 6:2; Gevurat Anashim 54:5; Gevurat Anashim 55:4"
"gevurat-anashim","Gevurat Anashim","tok-7a180e8ca537","מתשו׳","מתשו׳","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 23:1; Gevurat Anashim 58:2"
"gevurat-anashim","Gevurat Anashim","tok-c30b81817688","מתשובות","מתשובות","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 30:2; Gevurat Anashim 37:2; Gevurat Anashim 49:1"
"gevurat-anashim","Gevurat Anashim","tok-fa2b57a9d7fa","מתשמיש","מתשמיש","Unresolved","","No lexical entry yet","true","59","Gevurat Anashim 15:5; Gevurat Anashim 16:1; Gevurat Anashim 16:2; Gevurat Anashim 17:1; Gevurat Anashim 19:1"
"gevurat-anashim","Gevurat Anashim","tok-623552dd3ef0","נ׳","נ׳","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 2:1"
"gevurat-anashim","Gevurat Anashim","tok-8dee3a185174","ן׳","נ׳","Unresolved","","No lexical entry yet","true","41","Gevurat Anashim 5:2; Gevurat Anashim 7:3; Gevurat Anashim 13:1; Gevurat Anashim 13:2; Gevurat Anashim 13:3"
"gevurat-anashim","Gevurat Anashim","tok-9b7820b5bd39","נ״א","נ״א","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 62:2; Gevurat Anashim 69:2"
"gevurat-anashim","Gevurat Anashim","tok-813282a7b42c","נ״ה","נ״ה","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 6:2; Gevurat Anashim 69:3"
"gevurat-anashim","Gevurat Anashim","tok-dd5a03e12aa0","נ״ו","נ״ו","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 2:1"
"gevurat-anashim","Gevurat Anashim","tok-0afa4d4be853","נ״ז","נ״ז","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 4:1"
"gevurat-anashim","Gevurat Anashim","tok-ac276e21cb95","נ״ח","נ״ח","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 50:2; Gevurat Anashim 59:2"
"gevurat-anashim","Gevurat Anashim","tok-252506f8c07a","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","25","Gevurat Anashim 24:2; Gevurat Anashim 28:2; Gevurat Anashim 28:4; Gevurat Anashim 39:1; Gevurat Anashim 41:1"
"gevurat-anashim","Gevurat Anashim","tok-77e34bcaf264","נאמין","נאמינ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 2:1"
"gevurat-anashim","Gevurat Anashim","tok-94758ad3158e","נאמינה","נאמינה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 69:4"
"gevurat-anashim","Gevurat Anashim","tok-8c8ff6bed053","נאמנת","נאמנת","Unresolved","","No lexical entry yet","true","196","Gevurat Anashim 1:2; Gevurat Anashim 1:3; Gevurat Anashim 2:1; Gevurat Anashim 4:1; Gevurat Anashim 5:1"
"gevurat-anashim","Gevurat Anashim","tok-ff1a61e68e07","נאנסה","נאנסה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 32:1"
"gevurat-anashim","Gevurat Anashim","tok-dc3441549b4b","נב","נב","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 72:1"
"gevurat-anashim","Gevurat Anashim","tok-33ad863db4f0","נבוא","נבוא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim, Introduction:2"
"gevurat-anashim","Gevurat Anashim","tok-04d3a2a77101","נדון","נדונ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 36:1"
"gevurat-anashim","Gevurat Anashim","tok-a1026db45413","נדוניא","נדוניא","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 41:1"
"gevurat-anashim","Gevurat Anashim","tok-3b20e1906220","נדפסת","נדפסת","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 40:3"
"gevurat-anashim","Gevurat Anashim","tok-4dd89c6356ce","נדרו","נדרו","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 36:1; Gevurat Anashim 36:2"
"gevurat-anashim","Gevurat Anashim","tok-e5cc4332f002","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","38","Gevurat Anashim 2:1; Gevurat Anashim 8:1; Gevurat Anashim 11:1; Gevurat Anashim 28:3; Gevurat Anashim 29:2"
"gevurat-anashim","Gevurat Anashim","tok-53df58279549","נהגו","נהגו","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 34:3; Gevurat Anashim 39:1"
"gevurat-anashim","Gevurat Anashim","tok-727a2d39efce","נהירא","נהירא","Unresolved","","No lexical entry yet","true","6","Gevurat Anashim 2:1; Gevurat Anashim 31:3; Gevurat Anashim 41:3; Gevurat Anashim 55:2; Gevurat Anashim 64:2"
"gevurat-anashim","Gevurat Anashim","tok-de02ad5e9ed0","נהירין","נהירינ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 43:2"
"gevurat-anashim","Gevurat Anashim","tok-13ea62396331","נו","נו","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 38:2; Gevurat Anashim 39:1"
"gevurat-anashim","Gevurat Anashim","tok-4e253abfd1bf","נוהגין","נוהגינ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 44:2"
"gevurat-anashim","Gevurat Anashim","tok-e2a5dfb061cb","נוטים","נוטימ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 67:1"
"gevurat-anashim","Gevurat Anashim","tok-ed9d7943a611","נוטלת","נוטלת","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 41:1"
"gevurat-anashim","Gevurat Anashim","tok-b303e3291bf5","נולד","נולד","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 44:2"
"gevurat-anashim","Gevurat Anashim","tok-199bac4cb7a8","נוסח","נוסח","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 27:2"
"gevurat-anashim","Gevurat Anashim","tok-de72e80d2834","נושים","נושימ","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 48:1"
"gevurat-anashim","Gevurat Anashim","tok-0352e74f512c","נזכר","נזכר","Unresolved","","No lexical entry yet","true","7","Gevurat Anashim 2:1; Gevurat Anashim 28:1; Gevurat Anashim 28:3; Gevurat Anashim 36:2; Gevurat Anashim 47:1"
"gevurat-anashim","Gevurat Anashim","tok-cd58b4ac7966","נחוש","נחוש","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 68:3"
"gevurat-anashim","Gevurat Anashim","tok-0c12cf63810d","נחית","נחית","Unresolved","","No lexical entry yet","true","4","Gevurat Anashim 15:6; Gevurat Anashim 28:7; Gevurat Anashim 32:4; Gevurat Anashim 40:1"
"gevurat-anashim","Gevurat Anashim","tok-65c5f7c62d19","נטולה","נטולה","Unresolved","","No lexical entry yet","true","2","Gevurat Anashim 32:1; Gevurat Anashim 58:3"
"gevurat-anashim","Gevurat Anashim","tok-8bfa57bac360","נידוי","נידוי","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 15:4; Gevurat Anashim 16:2; Gevurat Anashim 18:1"
"gevurat-anashim","Gevurat Anashim","tok-b3f09d48e428","ניהליה","ניהליה","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 21:1"
"gevurat-anashim","Gevurat Anashim","tok-09fdd0bde21f","ניחא","ניחא","Unresolved","","No lexical entry yet","true","5","Gevurat Anashim 3:2; Gevurat Anashim 16:1; Gevurat Anashim 18:3; Gevurat Anashim 25:1"
"gevurat-anashim","Gevurat Anashim","tok-fe3a070a7c5f","ניחוש","ניחוש","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 69:4"
"gevurat-anashim","Gevurat Anashim","tok-5a98d41dc5dd","נימא","נימא","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 32:1; Gevurat Anashim 69:1"
"gevurat-anashim","Gevurat Anashim","tok-a83d7dc45a01","נינהו","נינהו","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 11:1"
"gevurat-anashim","Gevurat Anashim","tok-7e09cff1963d","ניסמו","ניסמו","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 60:1"
"gevurat-anashim","Gevurat Anashim","tok-249fad55d451","נכנסה","נכנסה","Unresolved","","No lexical entry yet","true","6","Gevurat Anashim 10:1; Gevurat Anashim 12:1; Gevurat Anashim 25:3; Gevurat Anashim 31:1; Gevurat Anashim 41:1"
"gevurat-anashim","Gevurat Anashim","tok-e60c0d23e480","נלמד","נלמד","Unresolved","","No lexical entry yet","true","3","Gevurat Anashim 32:1; Gevurat Anashim 59:1"
"gevurat-anashim","Gevurat Anashim","tok-7abf7746b6d5","נלע״ד","נלע״ד","Unresolved","","No lexical entry yet","true","1","Gevurat Anashim 27:2"
