"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-4de4bc623a04","אדנים","אדנימ","Unresolved","","No lexical entry yet","true","7","Notes and Corrections on Midrash Lekach Tov, Exodus 25:13; Notes and Corrections on Midrash Lekach Tov, Exodus 30:15; Notes and Corrections on Midrash Lekach Tov, Exodus 36:6"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-b1c7f64d0493","אדר","אדר","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 22:135"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-d7d5e019665d","אדר״","אדר״","Unresolved","","No lexical entry yet","true","11","Notes and Corrections on Midrash Lekach Tov, Genesis 1:93; Notes and Corrections on Midrash Lekach Tov, Genesis 2:27; Notes and Corrections on Midrash Lekach Tov, Genesis 2:29; Notes and Corrections on Midrash Lekach Tov, Genesis 3:43; Notes and Corrections on Midrash Lekach Tov, Genesis 7:10"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-dd31635ee12e","אדר״נ","אדר״נ","Unresolved","","No lexical entry yet","true","5","Notes and Corrections on Midrash Lekach Tov, Exodus 2:84; Notes and Corrections on Midrash Lekach Tov, Exodus 2:92; Notes and Corrections on Midrash Lekach Tov, Exodus 3:26; Notes and Corrections on Midrash Lekach Tov, Exodus 16:155; Notes and Corrections on Midrash Lekach Tov, Exodus 19:53"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-31c9cb064f5c","אדרא","אדרא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 25:66"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-1d8fb2b1d4e5","אדרוש","אדרוש","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 9:14"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-8761bd15ecaa","אדרי","אדרי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 25:66"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-edc243fa874e","אדריאנו","אדריאנו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 14:78"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-fcc696980bc8","אדרת","אדרת","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 38:63"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-c476b85d6309","אהבא","אהבא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 3:72"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-b73f081b8cad","אהבו","אהבו","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Genesis 6:46; Notes and Corrections on Midrash Lekach Tov, Exodus 21:3"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-02e736fa2b5c","אהבוך","אהבוכ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Exodus 15:31"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-010464fb1f05","אהה","אהה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 13:131"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-46276867e739","אהובים","אהובימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 22:7"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-060b37d4cc0f","אהל״","אהל״","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 18:19"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-d9d0038b04b7","אהלה","אהלה","Unresolved","","No lexical entry yet","true","7","Notes and Corrections on Midrash Lekach Tov, Genesis 9:35; Notes and Corrections on Midrash Lekach Tov, Genesis 12:40; Notes and Corrections on Midrash Lekach Tov, Genesis 12:44; Notes and Corrections on Midrash Lekach Tov, Genesis 26:28; Notes and Corrections on Midrash Lekach Tov, Genesis 35:50"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-dc06275beb30","אהלו","אהלו","Unresolved","","No lexical entry yet","true","8","Notes and Corrections on Midrash Lekach Tov, Genesis 12:40; Notes and Corrections on Midrash Lekach Tov, Genesis 13:4; Notes and Corrections on Midrash Lekach Tov, Genesis 13:28; Notes and Corrections on Midrash Lekach Tov, Genesis 26:28; Notes and Corrections on Midrash Lekach Tov, Genesis 35:50"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-e098ae90d8e3","אהליבמה","אהליבמה","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Lekach Tov, Genesis 27:151; Notes and Corrections on Midrash Lekach Tov, Genesis 27:153"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-476bc40f829b","אהליהם","אהליהמ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 11:15"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-10f36f033fad","אהליך","אהליכ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 38:7"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-3b303a2fc53a","אהלים","אהלימ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Genesis 25:75; Notes and Corrections on Midrash Lekach Tov, Exodus 38:11"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-847625b6c981","אהניית","אהניית","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 32:17"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-0bab99520385","או״","או״","Unresolved","","No lexical entry yet","true","5","Notes and Corrections on Midrash Lekach Tov, Genesis 17:52; Notes and Corrections on Midrash Lekach Tov, Genesis 22:49; Notes and Corrections on Midrash Lekach Tov, Genesis 25:74; Notes and Corrections on Midrash Lekach Tov, Genesis 29:6; Notes and Corrections on Midrash Lekach Tov, Genesis 30:15"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-39f0df3dd91d","או״ה","או״ה","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Lekach Tov, Exodus 3:9; Notes and Corrections on Midrash Lekach Tov, Exodus 32:29"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-191ff622dacc","או״ח","או״ח","Unresolved","","No lexical entry yet","true","9","Notes and Corrections on Midrash Lekach Tov, Exodus 13:27; Notes and Corrections on Midrash Lekach Tov, Exodus 13:28; Notes and Corrections on Midrash Lekach Tov, Exodus 13:29; Notes and Corrections on Midrash Lekach Tov, Exodus 13:94; Notes and Corrections on Midrash Lekach Tov, Exodus 16:30"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-53882ee4a4b8","או״ת","או״ת","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 13:46"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-d00ddfc5940f","אוב","אוב","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 27:13"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-c46366e3bf80","אוביל","אוביל","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Genesis 39:6"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-cf05c1612332","אוגדות","אוגדות","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Exodus 25:26"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-3b15d306cfb9","אוגן","אוגנ","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Lekach Tov, Genesis 27:32"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-df987b1b30d4","אוגרות","אוגרות","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 25:26"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-d43bcea5aff0","אודותיו","אודותיו","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Genesis 1:71; Notes and Corrections on Midrash Lekach Tov, Exodus 8:16"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-2953220d5df0","אודם","אודמ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Exodus 28:4; Notes and Corrections on Midrash Lekach Tov, Exodus 28:5"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-99ffb4a84c20","אוה״","אוה״","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Genesis 6:81; Notes and Corrections on Midrash Lekach Tov, Genesis 28:70"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-f40551f7caee","אוה״ע","אוה״ע","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Exodus 15:30"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-a1dfb0d18175","אוהב","אוהב","Unresolved","","No lexical entry yet","true","8","Notes and Corrections on Midrash Lekach Tov, Genesis 15:42; Notes and Corrections on Midrash Lekach Tov, Genesis 22:7; Notes and Corrections on Midrash Lekach Tov, Genesis 25:33; Notes and Corrections on Midrash Lekach Tov, Genesis 31:4; Notes and Corrections on Midrash Lekach Tov, Exodus 20:145"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-6316bf5771bb","אוהבת","אוהבת","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 25:79"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-5d89ef78123b","אוו","אוו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 32:3"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-76d8325578ab","אוחז","אוחז","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 25:60"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-69bdeaaf9e34","אוחזין","אוחזינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 27:90"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-d4727ab8ba77","אוחרן","אוחרנ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 35:19"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-2902a092b587","אויא","אויא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 27:43"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-7d40ea052610","אויבו","אויבו","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Genesis 27:117"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-db0edd637cab","אויל","אויל","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Lekach Tov, Genesis 11:11; Notes and Corrections on Midrash Lekach Tov, Genesis 19:26"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-81ed7a31d0ce","אויסזעהען","אויסזעהענ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 1:154"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-ae0ab8fd62c0","אוכיל","אוכיל","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Lekach Tov, Genesis 39:6"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-0a0fb0ca7c1c","אוכל","אוכל","Unresolved","","No lexical entry yet","true","19","Notes and Corrections on Midrash Lekach Tov, Genesis 1:151; Notes and Corrections on Midrash Lekach Tov, Genesis 3:3; Notes and Corrections on Midrash Lekach Tov, Genesis 4:10; Notes and Corrections on Midrash Lekach Tov, Genesis 20:3; Notes and Corrections on Midrash Lekach Tov, Genesis 24:121"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-e7ef79b7bff2","אוכלוסין","אוכלוסינ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov, Genesis 30:7; Notes and Corrections on Midrash Lekach Tov, Exodus 11:21"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-86fc9f6ead58","אוכלות","אוכלות","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Lekach Tov, Exodus 25:26"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-8cd5b643c1d4","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","5","Notes and Corrections on Midrash Lekach Tov, Genesis 1:32; Notes and Corrections on Midrash Lekach Tov, Genesis 22:23; Notes and Corrections on Midrash Lekach Tov, Genesis 32:78; Notes and Corrections on Midrash Lekach Tov, Genesis 50:12; Notes and Corrections on Midrash Lekach Tov, Exodus 12:107"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-8f6b0dadbef0","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","6","Notes and Corrections on Midrash Lekach Tov, Genesis 1:32; Notes and Corrections on Midrash Lekach Tov, Genesis 32:78; Notes and Corrections on Midrash Lekach Tov, Exodus 12:168; Notes and Corrections on Midrash Lekach Tov, Exodus 16:6; Notes and Corrections on Midrash Lekach Tov, Exodus 16:18"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-81874e79b568","אוכלסא","אוכלסא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Genesis 30:7"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-b322e2598ce7","אוכלסין","אוכלסינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 11:21"
"notes-and-corrections-on-midrash-lekach-tov","Notes and Corrections on Midrash Lekach Tov","tok-209ad911196e","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov, Exodus 22:20"
