"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-a66f78ffce0b","מפריש","מפריש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-534ae58483d5","מפרישין","מפרישינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-bf20f55117ff","מפרכס","מפרכס","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 12:10:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-ae0f77b39927","מפרש","מפרש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:11:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-b36e8caa4250","מצאו","מצאו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:14:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-0acb15a908ae","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-ebd9030feb21","מצה","מצה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-a23d5630ad8e","מצווה","מצווה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:20:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-9b0db5b347e5","מצורע","מצורע","Unresolved","","No lexical entry yet","true","19","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:14:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:17:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 11:13:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:3:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:19:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-b8e4321aecc7","מצטרפין","מצטרפינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 3:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-611caa1d1427","מצי","מצי","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 5:1:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 14:1:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-2833ffa5b5a1","מציאה","מציאה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:14:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-20e9054b1271","מציל","מציל","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:14:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 6:10:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 7:9:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-4c4d3de7b77e","מק״ו","מק״ו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:15:2"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-06204017037f","מקבלין","מקבלינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:14:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:17:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-bc5254058007","מקדושתה","מקדושתה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 11:13:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-9c8d20c782d3","מקדים","מקדימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 3:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-382353eb27bb","מקדיש","מקדיש","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:19:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-e7b5d0133083","מקדישים","מקדישימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:4:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-9b728dc8c0db","מקדשי","מקדשי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:17:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-dc044ec04f80","מקואות","מקואות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:12:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-9ab10d1c325b","מקודשת","מקודשת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-8415e67815c3","מקוואות","מקוואות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 6:13:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-eb2c38dbfd73","מקטיר","מקטיר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 7:19:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-fb71ec25508e","מקיימו","מקיימו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:3:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-cfc1a0f11694","מקמי","מקמי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 3:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-e85e7a20754c","מקמיה","מקמיה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:15:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-81e818dc1b57","מקצת","מקצת","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:13:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:12:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-e57f532206f4","מקרא","מקרא","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:19:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-7e2b0e12e472","מקרי","מקרי","Unresolved","","No lexical entry yet","true","26","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:20:2; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:2"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-015601922c35","מקריבו","מקריבו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-cbd0ef316922","מקשה","מקשה","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:4:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 5:1:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-73a13abc3882","מקשקשת","מקשקשת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 14:4:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-14d0c3942d3e","מר״י","מר״י","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:15:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-b3d2b5f0b99d","מראין","מראינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:14:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-2de12e2d9b2d","מראיתם","מראיתמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 7:19:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-0b787b33eba7","מרבעתא","מרבעתא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 9:17:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-0dc8492bb511","מרד","מרד","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:3:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-f4bb62a51402","מרדו","מרדו","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:3:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-12a03a2aa508","מרדע","מרדע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 9:5:2"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-c1feeb1fef9f","מרה","מרה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 5:1:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 7:9:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-0cb0aefd5d46","מרידה","מרידה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:20:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-e9c129a2013f","מריקה","מריקה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:14:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-016fddec005b","מרך","מרכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 7:3:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-06b310fe43c3","מרפיי","מרפיי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:14:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-8561e695bfa8","מש״כ","מש״כ","Unresolved","","No lexical entry yet","true","65","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:14:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:15:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:24:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-0fa231eee8cc","משהו","משהו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 6:20:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-e2aa4f308f87","משו׳","משו׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:12:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-b88f8df10beb","משוה","משוה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 14:3:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-8c18cc2df48e","משולחן","משולחנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 12:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-2252bfbd8c2c","משחוטי","משחוטי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-d770370a0f6e","משחיטה","משחיטה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 3:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-b3170c7bd959","משילוח","משילוח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:9:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-91c58f78cf77","משכחת","משכחת","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:3:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:11:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:20:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-384e89d45bc9","משלחה","משלחה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 10:3:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-63bf70421e43","משלחו","משלחו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:3:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-15483c9528d4","משלחן","משלחנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-c2d384d4881f","משמע","משמע","Unresolved","","No lexical entry yet","true","49","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:14:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:2:2; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:11:2"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-25c026d6e9b2","משמר","משמר","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-c8393f80a0b5","משנולד","משנולד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 5:1:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-f727663da481","משעה","משעה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-2d745f54883f","משעת","משעת","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:14:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 11:13:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-9165d9534d85","משקים","משקימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 10:3:2"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-e44751b8a81a","משרץ","משרצ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:14:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-cf7ff50986b5","מששא","מששא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:5:2"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-d0cc993eecdb","משתחוה","משתחוה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:11:2"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-9755b73259d9","מתו","מתו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:4:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-dae672d03098","מתוספתא","מתוספתא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 3:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-6ab5a287ac63","מתחילת","מתחילת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 14:4:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-f87ea708075c","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:16:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:13:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 12:2:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 14:3:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-a0ef892a969a","מתיא","מתיא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:15:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-4d2916ff050c","מתיירא","מתיירא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:16:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-e55856b60bcc","מתיר","מתיר","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 1:14:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 10:3:2; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 12:2:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-719cdb9b6351","מתירתו","מתירתו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:4:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-8dbb5e0759b9","מתכות","מתכות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 5:1:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-59225a3d2a4d","מתכפר","מתכפר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 13:3:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-c22aa3ef7bda","מתמורה","מתמורה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-aaea05a5a957","מתנא","מתנא","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 8:11:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 8:26:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-8e0b43c0cf51","מתנה","מתנה","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 4:14:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-a680effad060","מתפיסן","מתפיסנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:20:2"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-5150ee6ee259","מתפרשות","מתפרשות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 11:13:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-7c0cc0de8452","מתפרשין","מתפרשינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:1"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-19681838590f","מתקיף","מתקיפ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:3"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-56520d539a5e","מתקלקל","מתקלקל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 7:16:2"
"tzafnat-paneach-on-mishneh-torah-ritual-slaughter","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter","tok-a202d0d490e6","מתרומת","מתרומת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Ritual Slaughter 2:21:2"
