"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-a7499fac69d8","דָּמוֹ","דמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-76b2314ecb40","הָאָמוּר","האמור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:1"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c6bf97188b35","הָאִשָּׁה","האשה","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:11; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:12"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-bf2ea8fe092e","הָאָשָׁם","האשמ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2; Mishneh Torah, Offerings for Those with Incomplete Atonement 5:1; Mishneh Torah, Offerings for Those with Incomplete Atonement 5:9"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-771cd805fcb4","הָאָשָׁם""","האשמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:1"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-0b756e546133","הַבְּהוֹנוֹת","הבהונות","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2; Mishneh Torah, Offerings for Those with Incomplete Atonement 5:1; Mishneh Torah, Offerings for Those with Incomplete Atonement 5:5; Mishneh Torah, Offerings for Those with Incomplete Atonement 5:6"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-caf3ab701ba5","הֵבִיא","הביא","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2; Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-305a6c12d18c","הַגּוֹרְמוֹת","הגורמות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-20a1addd870f","הוֹאִיל","הואיל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5; Mishneh Torah, Offerings for Those with Incomplete Atonement 2:10"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-88c316f4f33c","הַוַּדַּאי","הודאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d8e003fbb39f","הַוָּלָד","הולד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:8"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-f8283af3450a","הַזָב","הזב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:1"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-ae4989d07e8f","הַזָּב","הזב","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:3; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:4; Mishneh Torah, Offerings for Those with Incomplete Atonement 2:2; Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5; Mishneh Torah, Offerings for Those with Incomplete Atonement 2:8"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-da4cfa236fd9","הַזָּבָה","הזבה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:1; Mishneh Torah, Offerings for Those with Incomplete Atonement 2:7"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9aa6232a6017","הַזּוֹב","הזוב","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:1; Mishneh Torah, Offerings for Those with Incomplete Atonement 2:2; Mishneh Torah, Offerings for Those with Incomplete Atonement 2:10; Mishneh Torah, Offerings for Those with Incomplete Atonement 3:3"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-cda567dd3bdb","הַזִּיבָה","הזיבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 3:5"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-7248372addf1","הַזִּיבוֹת","הזיבות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 3:1"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-fb2c35f2e5a2","הֲזָיָה","הזיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-ff9dbadc0979","הַחַטָּאוֹת","החטאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:10"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c9cadca19c75","הַחֲלָלִים","החללימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:1"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-ca6e9d4a9930","הַחֲמִישִׁי","החמישי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 3:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-85f2810291cd","הֶחְתִּים","החתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:9"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-ce564b52f095","הַטֻּמְאָה","הטמאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 3:3"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-ce887b82e93f","הַטֻּמְטוּם","הטמטומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 3:7"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-df27adab4d60","הַיּוֹלֶדֶת","היולדת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:8; Mishneh Torah, Offerings for Those with Incomplete Atonement 1:9"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-a9137f447cd8","הַיּוֹרְשִׁים","היורשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:13"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c11ef739618a","הַיְמָנִית","הימנית","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-84b4badef51f","הַכִּפּוּרִים","הכפורימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:11"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9ef5a6556351","הַלּוֹג","הלוג","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2; Mishneh Torah, Offerings for Those with Incomplete Atonement 4:3; Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4; Mishneh Torah, Offerings for Those with Incomplete Atonement 5:5; Mishneh Torah, Offerings for Those with Incomplete Atonement 5:6"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-62423f0ce173","הַמְּבִיאִין","המביאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d5b1f90a6876","הַמּוּזֶרֶת","המוזרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 2:1"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d20352a3e9f0","הַמָּעוֹת","המעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:12"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-bd00c0ce837a","הַמַּפֶּלֶת","המפלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:8"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-baaf9ce8d04a","הַמְצֹרָע","המצרע","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2; Mishneh Torah, Offerings for Those with Incomplete Atonement 5:2; Mishneh Torah, Offerings for Those with Incomplete Atonement 5:7; Mishneh Torah, Offerings for Those with Incomplete Atonement 5:10; Mishneh Torah, Offerings for Those with Incomplete Atonement 5:11"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-794e855d6c12","הַמְצֹרָע""","המצרע""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:6"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-bdddf642b679","הַמְצֹרָעִים","המצרעימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1; Mishneh Torah, Offerings for Those with Incomplete Atonement 5:10"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-072ad899dcea","הַמֻּקְדָּשִׁין","המקדשינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:1"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-2eec89801f14","הַמִּתְטַהֵר","המתטהר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-057e3f9b67f1","הַמַּתָּנוֹת","המתנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:7"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d7bf8175c4c7","הַנּוֹדֵר","הנודר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Those with Incomplete Atonement 5:11"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-6a18a5f56207","הֵנִיף","הניפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-ff85d3fe9c86","הַנֵּפֶל","הנפל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:8"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-663322353b92","הַנִּקְרָאִין","הנקראינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 1:1"
"mishneh-torah-offerings-for-those-with-incomplete-atonement","Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-3bc175a0ea15","הַסּוֹטוֹת","הסוטות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2"
