"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-fdeb2f8bf37b","רבנן","רבננ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-560256dbd72f","רישא","רישא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-b2735debcf58","רמ״ו","רמ״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-7891ca42a863","רמל״מ","רמל״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-1be2e08bb99c","רפ״ה","רפ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-3dd8fe2a376e","רשב״א","רשב״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-16cb5939fe5c","ש","ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:4"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-56467b089bb2","ש״מ","ש״מ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-bf8dd99307a6","שא׳","שא׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-97a1a6ea4c3e","שא״צ","שא״צ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-635a31c4c6f7","שאסור","שאסור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-d7de33ec2ba1","שבגופו","שבגופו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-394708e07763","שביתת","שביתת","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Megillah 1:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-1e1bbb05ca5d","שדחה","שדחה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-7f06345afc22","שהאריך","שהאריכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-6fe9daec992f","שהקדימו","שהקדימו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-27f498e6a1a3","שהקשו","שהקשו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-8e458ca70184","שהר״ן","שהר״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-dd1ad6423c15","שזה","שזה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-f1da444394b7","שחיובו","שחיובו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-2d08796802d8","שיהא","שיהא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-ff912b5da690","שיוציא","שיוציא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-c841f90c0b83","שיעורא","שיעורא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-84c558ec9254","שכ׳","שכ׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-54138ec0cdcd","שלוחו","שלוחו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-c31a5ab5892c","שליט״א","שליט״א","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-0c5fca721bb9","שלך","שלכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:1; Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-e6199c3171f4","שמ״ג","שמ״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-73c531263023","שמתו","שמתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-61cb90ffda2e","שנוי","שנוי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-23398ce5cdd1","שניהן","שניהנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-8428726abb9b","שעונה","שעונה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-dd3b13e6942a","שעורא","שעורא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-556056982b8a","שפטרו","שפטרו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-1d24af89572e","שפיר","שפיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-e1cdd0713ce4","שקלינן","שקליננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-4959408eb8a4","שרצה","שרצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 2:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-0eaa39a0cd38","ששוין","ששוינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-f59a7b70af9f","שתי׳","שתי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-e853801484ba","תומ״ז","תומ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-90f8dea8dc38","תירוץ","תירוצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-2d0e3e6f7b71","תירץ","תירצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-be86dc4e885e","תליא","תליא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-109e3e112607","תני","תני","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-a4dc6ed1af44","תפילין","תפילינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-9a1ad1673ad6","תקכ״ו","תקכ״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:2"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-80c8b7aad1a8","תרוצינו","תרוצינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:3"
"boaz-on-mishnah-megillah","Boaz on Mishnah Megillah","tok-80bd6f2324fb","תרצ״ב","תרצ״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Megillah 1:1"
