"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yosef-beseder","Yosef BeSeder","tok-60f1805241d1","עונותינו","עונותינו","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:6; Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-f7a21df63c6b","עורה","עורה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:11"
"yosef-beseder","Yosef BeSeder","tok-51c0782e1b78","עזבונו","עזבונו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-1eb5904fd44a","עזי","עזי","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 4:3; Yosef BeSeder 11:2"
"yosef-beseder","Yosef BeSeder","tok-9e5fe07768f6","עזרונו","עזרונו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-890dae377a1a","עזרנו","עזרנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:5"
"yosef-beseder","Yosef BeSeder","tok-6e36b293595d","עילאין","עילאינ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-d5fa90de07d2","עלמות","עלמות","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 10:4"
"yosef-beseder","Yosef BeSeder","tok-8c10f049b219","ענויינו","ענויינו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:3"
"yosef-beseder","Yosef BeSeder","tok-325e2b908b40","ענותנו","ענותנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-6b7cd46c77a8","ענתה","ענתה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:2"
"yosef-beseder","Yosef BeSeder","tok-657dc378b957","עצורה","עצורה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:2"
"yosef-beseder","Yosef BeSeder","tok-fbf6aa295a39","עצתם","עצתמ","Unresolved","","No lexical entry yet","true","3","Yosef BeSeder 2:16; Yosef BeSeder 4:2; Yosef BeSeder 5:5"
"yosef-beseder","Yosef BeSeder","tok-6ff8f45004c6","ערבית","ערבית","Unresolved","","No lexical entry yet","true","3","Yosef BeSeder 2:2; Yosef BeSeder 5:4"
"yosef-beseder","Yosef BeSeder","tok-75eb4b60608c","ערוה","ערוה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:4"
"yosef-beseder","Yosef BeSeder","tok-6f254d9dad58","עשינו","עשינו","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:6; Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-c51c9ae3a36a","עתירתנו","עתירתנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:3"
"yosef-beseder","Yosef BeSeder","tok-24e7f54c862e","פ׳","פ׳","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:6; Yosef BeSeder 9:1"
"yosef-beseder","Yosef BeSeder","tok-c2fe1d9db8da","פ״ודה","פ״ודה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-c57b34224edb","פב״פ","פב״פ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:2"
"yosef-beseder","Yosef BeSeder","tok-9e2989c539c0","פגמים","פגמימ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-8e6ccfc3389d","פגמתי","פגמתי","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 1:9; Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-1009a10260ce","פדיתנו","פדיתנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-43d86ee4006e","פודו","פודו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:3"
"yosef-beseder","Yosef BeSeder","tok-2745b410bc1c","פטרוטא","פטרוטא","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:3"
"yosef-beseder","Yosef BeSeder","tok-ed5bf666cd8b","פיוט","פיוט","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:14; Yosef BeSeder 2:17"
"yosef-beseder","Yosef BeSeder","tok-c6e58ecdc458","פינו","פינו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-80e617de7925","פלא","פלא","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 4:3"
"yosef-beseder","Yosef BeSeder","tok-5e8e489433fb","פלט","פלט","Unresolved","","No lexical entry yet","true","3","Yosef BeSeder 1:9; Yosef BeSeder 8:2"
"yosef-beseder","Yosef BeSeder","tok-c4e92f4f7eb6","פסוקים","פסוקימ","Unresolved","","No lexical entry yet","true","4","Yosef BeSeder 8:1; Yosef BeSeder 9:3; Yosef BeSeder 10:1; Yosef BeSeder 11:1"
"yosef-beseder","Yosef BeSeder","tok-3d3866ad5808","פספסים","פספסימ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 11:2"
"yosef-beseder","Yosef BeSeder","tok-17c471a4920a","פסתם","פסתמ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 11:2"
"yosef-beseder","Yosef BeSeder","tok-776a3bed2478","פרוטות","פרוטות","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-e0c686a1f77d","פרושות","פרושות","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-5d25848570e2","פרטשה","פרטשה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:3"
"yosef-beseder","Yosef BeSeder","tok-923c908bd6d7","פרנסה","פרנסה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-250b6e9c41b5","פרקים","פרקימ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:10"
"yosef-beseder","Yosef BeSeder","tok-04a10d4048bb","פרשיות","פרשיות","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:4"
"yosef-beseder","Yosef BeSeder","tok-ee76c78aeed6","פתחת","פתחת","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:3"
"yosef-beseder","Yosef BeSeder","tok-ef4b600f0cc9","צ״א","צ״א","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:13; Yosef BeSeder 5:9"
"yosef-beseder","Yosef BeSeder","tok-d5ea203cb286","צאת","צאת","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 12:1"
"yosef-beseder","Yosef BeSeder","tok-9ddaf663529d","צדקותיך","צדקותיכ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-4c82bccc03a6","צדקי","צדקי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 12:2"
"yosef-beseder","Yosef BeSeder","tok-2b617ad3540c","צו״ם","צו״מ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-6dbfa3a44fa7","צום","צומ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-ebeeaeeb1a1c","צורי","צורי","Unresolved","","No lexical entry yet","true","4","Yosef BeSeder 3:3; Yosef BeSeder 4:3; Yosef BeSeder 5:3"
"yosef-beseder","Yosef BeSeder","tok-8791147c554f","צוררי","צוררי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-2855c63617eb","ציער","ציער","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:2"
"yosef-beseder","Yosef BeSeder","tok-226505b4de6e","צערינו","צערינו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-5858e67cf687","קאהב״י","קאהב״י","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:3"
"yosef-beseder","Yosef BeSeder","tok-3010e7281154","קבלתו","קבלתו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 7:2"
"yosef-beseder","Yosef BeSeder","tok-56fc1f05c6a6","קדושתך","קדושתכ","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:16; Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-8bfe754dd4d6","קדישא","קדישא","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-fd1841d8d765","קדמון","קדמונ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 10:1"
"yosef-beseder","Yosef BeSeder","tok-a7185f7218a9","קויתי","קויתי","Unresolved","","No lexical entry yet","true","6","Yosef BeSeder 11:2"
"yosef-beseder","Yosef BeSeder","tok-94e1b614b7ed","קומה","קומה","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:6; Yosef BeSeder 11:2"
"yosef-beseder","Yosef BeSeder","tok-0002d14a87c5","קטא","קטא","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:3"
"yosef-beseder","Yosef BeSeder","tok-e44074e778cf","קלו","קלו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:3"
"yosef-beseder","Yosef BeSeder","tok-2155eddd5c3d","קלף","קלפ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:1"
"yosef-beseder","Yosef BeSeder","tok-9032873d6873","קקש","קקש","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:3"
"yosef-beseder","Yosef BeSeder","tok-fc0ace8e74b1","קר״ע","קר״ע","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-24c53e40664c","קרי","קרי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:1"
"yosef-beseder","Yosef BeSeder","tok-cadbc76bf549","קרינו","קרינו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-174985c9ab3c","קרע","קרע","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-b777d2682464","קשות","קשות","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 1:9; Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-baf4d77fac54","ר״חום","ר״חומ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-7bb9f1935c7c","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 7:2"
"yosef-beseder","Yosef BeSeder","tok-c54573c62453","רא״ה","רא״ה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-082571a49ea0","ראשו","ראשו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:4"
"yosef-beseder","Yosef BeSeder","tok-01ef57abcd98","ראשי","ראשי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-c82ea104c15d","רבא","רבא","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:11; Yosef BeSeder 5:7"
"yosef-beseder","Yosef BeSeder","tok-cc6b4b121596","רבון","רבונ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:3"
"yosef-beseder","Yosef BeSeder","tok-0c0322c8fbd2","רבי","רבי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-b598183d88f0","רבינו","רבינו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:4"
"yosef-beseder","Yosef BeSeder","tok-8b1051935023","רבש״ע","רבש״ע","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 1:9; Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-d5e9e14d9866","רומה","רומה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 9:2"
"yosef-beseder","Yosef BeSeder","tok-38a3e66a6507","רוע","רוע","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-6bf008229cee","רז״ל","רז״ל","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:3"
"yosef-beseder","Yosef BeSeder","tok-346176aa7756","רח״ש","רח״ש","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-b7e7d6bb8e6e","רחובות","רחובות","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-38b2c84278cd","רחום","רחומ","Unresolved","","No lexical entry yet","true","5","Yosef BeSeder 1:9; Yosef BeSeder 2:6; Yosef BeSeder 2:16; Yosef BeSeder 5:3"
"yosef-beseder","Yosef BeSeder","tok-74b17558b71f","רחמיך","רחמיכ","Unresolved","","No lexical entry yet","true","12","Yosef BeSeder 2:6; Yosef BeSeder 2:16; Yosef BeSeder 3:3; Yosef BeSeder 4:2; Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-2d132a2c060d","רחמך","רחמכ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-91120c1b3ce8","רחמת","רחמת","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:2"
"yosef-beseder","Yosef BeSeder","tok-5210c5fae2c3","רכין","רכינ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:6"
"yosef-beseder","Yosef BeSeder","tok-cf0e5fe7bf3e","רנה","רנה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-66adbee32e29","רעוא","רעוא","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-bc2bb8767abc","רעוין","רעוינ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-fc3b0e61fad7","רעיוני","רעיוני","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-831f65f8e30e","רצופים","רצופימ","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 1:5; Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-89b7781fafac","ש","ש","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:6"
"yosef-beseder","Yosef BeSeder","tok-bdc7e3cbe82f","ש״ומר","ש״ומר","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-365d60c0f0ad","ש״ל","ש״ל","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 12:5"
"yosef-beseder","Yosef BeSeder","tok-c77ed65388b2","שאל","שאל","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:2"
"yosef-beseder","Yosef BeSeder","tok-6519125cc082","שבח","שבח","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-5d6840fa0f6b","שבעים","שבעימ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-f47317881bd3","שגגות","שגגות","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:10"
"yosef-beseder","Yosef BeSeder","tok-9dddebeced27","שגמלנו","שגמלנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:2"
"yosef-beseder","Yosef BeSeder","tok-9920c9f155f2","שהאריך","שהאריכ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:4"
"yosef-beseder","Yosef BeSeder","tok-9325092839b9","שהות","שהות","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:12"
"yosef-beseder","Yosef BeSeder","tok-f4d4d35c0d2f","שהתפלל","שהתפלל","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 12:4"
"yosef-beseder","Yosef BeSeder","tok-dc8ae1cbdeab","שהתפללתי","שהתפללתי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 12:4"
"yosef-beseder","Yosef BeSeder","tok-a7b90ed2acdc","שובבים","שובבימ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:2"
"yosef-beseder","Yosef BeSeder","tok-bec6344d1db9","שובה","שובה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 11:2"
"yosef-beseder","Yosef BeSeder","tok-39e41f4679b4","שומע","שומע","Unresolved","","No lexical entry yet","true","4","Yosef BeSeder 1:9; Yosef BeSeder 5:3"
"yosef-beseder","Yosef BeSeder","tok-6f05bd45c024","שומעת","שומעת","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:2"
"yosef-beseder","Yosef BeSeder","tok-17f995eb88dd","שונאינו","שונאינו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:5"
"yosef-beseder","Yosef BeSeder","tok-484347cb9b73","שועי","שועי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 12:4"
"yosef-beseder","Yosef BeSeder","tok-bf1dd2cc37e2","שועתינו","שועתינו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-d2bd45ba2c0a","שחטאתי","שחטאתי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-bfaa4092110b","שט״ן","שט״נ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-806730b4add5","שטן","שטנ","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 1:9; Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-606df5e1fa22","שטרינא","שטרינא","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:3"
"yosef-beseder","Yosef BeSeder","tok-fde605f5b33c","שיהא","שיהא","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-8b3ac3f87ffc","שיודע","שיודע","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:4"
"yosef-beseder","Yosef BeSeder","tok-2361c191a3dc","שיזכירו","שיזכירו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:2"
"yosef-beseder","Yosef BeSeder","tok-b79dd3139872","שיחה","שיחה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:11"
"yosef-beseder","Yosef BeSeder","tok-6e227d738da3","שיחתי","שיחתי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 10:3"
"yosef-beseder","Yosef BeSeder","tok-efa80474eec1","שינה","שינה","Unresolved","","No lexical entry yet","true","3","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-accb911b15e1","שיתענה","שיתענה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:5"
"yosef-beseder","Yosef BeSeder","tok-1093df51cfbe","שיתענו","שיתענו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:1"
"yosef-beseder","Yosef BeSeder","tok-3d11196f5b73","שיתפלל","שיתפלל","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 3:2"
"yosef-beseder","Yosef BeSeder","tok-8f09d4fca3dd","שכתב","שכתב","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:5"
"yosef-beseder","Yosef BeSeder","tok-e3ddc77a5d6b","שלימה","שלימה","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:6; Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-df7f6cd0bc6a","שלמדנו","שלמדנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-cffd05e0a7b5","שמוציא","שמוציא","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:12"
"yosef-beseder","Yosef BeSeder","tok-1d5710976572","שמותי","שמותי","Unresolved","","No lexical entry yet","true","6","Yosef BeSeder 6:2; Yosef BeSeder 6:4"
"yosef-beseder","Yosef BeSeder","tok-6838caf808c3","שמותיך","שמותיכ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-c64a1be89769","שמיר","שמיר","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 5:9; Yosef BeSeder 5:13"
"yosef-beseder","Yosef BeSeder","tok-5c70a4660f9b","שמן","שמנ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 10:4"
"yosef-beseder","Yosef BeSeder","tok-6c9dc5152cce","שמניך","שמניכ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 10:4"
"yosef-beseder","Yosef BeSeder","tok-02bb5455dde7","שמת","שמת","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-7169c8aa2622","שנדדנו","שנדדנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-0c3818a4a1bb","שנדפסה","שנדפסה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:10"
"yosef-beseder","Yosef BeSeder","tok-4b5aee444a92","שנדפסו","שנדפסו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:10"
"yosef-beseder","Yosef BeSeder","tok-6b2aedd80a76","שנותי","שנותי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-4b32c5e653ab","שנפחת","שנפחת","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-542f93d51b33","שנצטערנו","שנצטערנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-a62d03d299e7","שנתחייב","שנתחייב","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:11"
"yosef-beseder","Yosef BeSeder","tok-e7427994b1e2","שסימנך","שסימנכ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 8:1"
"yosef-beseder","Yosef BeSeder","tok-8f47c5828469","שסימנם","שסימנמ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 11:1"
"yosef-beseder","Yosef BeSeder","tok-4cc91a7b2954","שעשית","שעשית","Unresolved","","No lexical entry yet","true","3","Yosef BeSeder 4:2; Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-2e2998974334","שפגמתי","שפגמתי","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 1:9; Yosef BeSeder 3:3"
"yosef-beseder","Yosef BeSeder","tok-2ee3affe8b80","שפלגת","שפלגת","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:4"
"yosef-beseder","Yosef BeSeder","tok-933764ba1390","שקטים","שקטימ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-dc510fea28a9","שקי","שקי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 4:3"
"yosef-beseder","Yosef BeSeder","tok-95028a6c1ab0","שר״ת","שר״ת","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:9"
"yosef-beseder","Yosef BeSeder","tok-557bc554f3ed","שראה","שראה","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:1"
"yosef-beseder","Yosef BeSeder","tok-fc1b07fcba88","שרצו","שרצו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:1"
"yosef-beseder","Yosef BeSeder","tok-ed25d655c985","ששי","ששי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:14"
"yosef-beseder","Yosef BeSeder","tok-0c6777c23d71","ששמעת","ששמעת","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 12:4"
"yosef-beseder","Yosef BeSeder","tok-96c03ae90d41","שתחילתם","שתחילתמ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 10:1"
"yosef-beseder","Yosef BeSeder","tok-4c5e475544f2","שתעשה","שתעשה","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 5:5; Yosef BeSeder 9:3"
"yosef-beseder","Yosef BeSeder","tok-d48938c278f2","שתקבל","שתקבל","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 5:3"
"yosef-beseder","Yosef BeSeder","tok-6aade8e036a1","שתרחם","שתרחמ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 7:2"
"yosef-beseder","Yosef BeSeder","tok-5983d2257720","שתתמלא","שתתמלא","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 2:6; Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-a77617a88ae7","ת״ו","ת״ו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 12:5"
"yosef-beseder","Yosef BeSeder","tok-50018ec4241c","ת״ומך","ת״ומכ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-e519ff4e7e69","תבזה","תבזה","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 1:9; Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-446fc107b60d","תבטל","תבטל","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-7a6d6c6b0622","תהיי","תהיי","Unresolved","","No lexical entry yet","true","2","Yosef BeSeder 6:2"
"yosef-beseder","Yosef BeSeder","tok-746eb3d04d3f","תוציא","תוציא","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 1:9"
"yosef-beseder","Yosef BeSeder","tok-4856c32785dd","תורק","תורק","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 10:4"
"yosef-beseder","Yosef BeSeder","tok-1c3b144cbf13","תורתך","תורתכ","Unresolved","","No lexical entry yet","true","6","Yosef BeSeder 2:6; Yosef BeSeder 2:16; Yosef BeSeder 3:3; Yosef BeSeder 5:5; Yosef BeSeder 10:3"
"yosef-beseder","Yosef BeSeder","tok-3b0f8eaf01fb","תושיבני","תושיבני","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 12:2"
"yosef-beseder","Yosef BeSeder","tok-e3ff4f5500d7","תכפר","תכפר","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:6"
"yosef-beseder","Yosef BeSeder","tok-4cd3fe399852","תכרות","תכרות","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-70d4623b6806","תכריתנו","תכריתנו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-d9104e392470","תכרת","תכרת","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
"yosef-beseder","Yosef BeSeder","tok-e79073316f8c","תלכי","תלכי","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:2"
"yosef-beseder","Yosef BeSeder","tok-d17d1c2fcca7","תלת","תלת","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 12:1"
"yosef-beseder","Yosef BeSeder","tok-caccee834f5f","תלתו","תלתו","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 6:3"
"yosef-beseder","Yosef BeSeder","tok-12a26efae35a","תמונתך","תמונתכ","Unresolved","","No lexical entry yet","true","1","Yosef BeSeder 2:16"
