"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"likkutei-maamarim","Likkutei Maamarim","tok-cf74b3919200","אחשרוש","אחשרוש","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:18"
"likkutei-maamarim","Likkutei Maamarim","tok-85888010a8b5","אטו","אטו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 13:5"
"likkutei-maamarim","Likkutei Maamarim","tok-0f30f2b6b3d2","אי״ה","אי״ה","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:17"
"likkutei-maamarim","Likkutei Maamarim","tok-13c7182796a1","איבד","איבד","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:24; Likkutei Maamarim, Compositions on the Festivals 16:25"
"likkutei-maamarim","Likkutei Maamarim","tok-647879720fa6","איבעול","איבעול","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 14:4"
"likkutei-maamarim","Likkutei Maamarim","tok-2410cbfa2e32","איבריו","איבריו","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, On Shimshon:3"
"likkutei-maamarim","Likkutei Maamarim","tok-43da58009d6a","איברים","איברימ","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, On Shimshon:2; Likkutei Maamarim, On Shimshon:4"
"likkutei-maamarim","Likkutei Maamarim","tok-0f6eec181d0f","איהו","איהו","Unresolved","","No lexical entry yet","true","6","Likkutei Maamarim, On Book of Joshua:4; Likkutei Maamarim, On Book of Joshua:5; Likkutei Maamarim, Compositions on the Festivals 9:1; Likkutei Maamarim, Compositions on the Festivals 16:36; Likkutei Maamarim, On Shimshon:13"
"likkutei-maamarim","Likkutei Maamarim","tok-67de660f3fdd","איוב","איוב","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 8:1; Likkutei Maamarim, Compositions on the Festivals 16:6; Likkutei Maamarim, On Shimshon:9"
"likkutei-maamarim","Likkutei Maamarim","tok-980acd1f9e36","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:6"
"likkutei-maamarim","Likkutei Maamarim","tok-c0eabf874913","איזול","איזול","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:9"
"likkutei-maamarim","Likkutei Maamarim","tok-681199b3b260","איכ״ר","איכ״ר","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:28; Likkutei Maamarim, Upon Completion of Talmud:10"
"likkutei-maamarim","Likkutei Maamarim","tok-5e60990e0434","איכא","איכא","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Upon Completion of Talmud:9"
"likkutei-maamarim","Likkutei Maamarim","tok-5492fcb6a1a9","איכה","איכה","Unresolved","","No lexical entry yet","true","7","Likkutei Maamarim, Compositions on the Festivals 7:1; Likkutei Maamarim, Compositions on the Festivals 8:4; Likkutei Maamarim, Compositions on the Festivals 14:1; Likkutei Maamarim, Compositions on the Festivals 15:3; Likkutei Maamarim, Compositions on the Festivals 16:8"
"likkutei-maamarim","Likkutei Maamarim","tok-efd95147d00b","אילנא","אילנא","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, On Shimshon:9; Likkutei Maamarim, On Shimshon:10"
"likkutei-maamarim","Likkutei Maamarim","tok-85a8662e26d3","אים","אימ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:16"
"likkutei-maamarim","Likkutei Maamarim","tok-7bf83798f855","אימא","אימא","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Upon Completion of Talmud:11"
"likkutei-maamarim","Likkutei Maamarim","tok-7bc2342108c1","אימת","אימת","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 15:3"
"likkutei-maamarim","Likkutei Maamarim","tok-7199e11fb2be","אימתי","אימתי","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:7; Likkutei Maamarim, Compositions on the Festivals 16:22"
"likkutei-maamarim","Likkutei Maamarim","tok-d7a11e577c87","אינון","אינונ","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, On Shimshon:7; Likkutei Maamarim, On Shimshon:8"
"likkutei-maamarim","Likkutei Maamarim","tok-6bf9b790342a","איני","איני","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:11"
"likkutei-maamarim","Likkutei Maamarim","tok-490ecc32e9b8","אינש","אינש","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:21; Likkutei Maamarim, On Shimshon:18"
"likkutei-maamarim","Likkutei Maamarim","tok-3a36812a879a","אינשי","אינשי","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, On Book of Joshua:7; Likkutei Maamarim, Compositions on the Festivals 7:1"
"likkutei-maamarim","Likkutei Maamarim","tok-ca73bff089ec","איסור","איסור","Unresolved","","No lexical entry yet","true","4","Likkutei Maamarim, Compositions on the Festivals 11:13; Likkutei Maamarim, Compositions on the Festivals 16:36; Likkutei Maamarim, On Shimshon:19"
"likkutei-maamarim","Likkutei Maamarim","tok-781f7b4ac070","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, On Shimshon:20; Likkutei Maamarim, Upon Completion of Talmud:14"
"likkutei-maamarim","Likkutei Maamarim","tok-705ccc8746c6","איפה","איפה","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 8:1"
"likkutei-maamarim","Likkutei Maamarim","tok-a5a32e26c1b4","איפוא","איפוא","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 8:1"
"likkutei-maamarim","Likkutei Maamarim","tok-43eff5c24045","איקונין","איקונינ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:19"
"likkutei-maamarim","Likkutei Maamarim","tok-393c459a796b","איקרי","איקרי","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:5"
"likkutei-maamarim","Likkutei Maamarim","tok-90dbe88736fc","אירע","אירע","Unresolved","","No lexical entry yet","true","4","Likkutei Maamarim, On Book of Joshua:13; Likkutei Maamarim, On Book of Joshua:22; Likkutei Maamarim, Compositions on the Festivals 16:12; Likkutei Maamarim, Compositions on the Festivals 16:15"
"likkutei-maamarim","Likkutei Maamarim","tok-0fbb6e69a093","אירשנה","אירשנה","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 10:2; Likkutei Maamarim, Compositions on the Festivals 11:11"
"likkutei-maamarim","Likkutei Maamarim","tok-6fc41d158efe","אישך","אישכ","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 11:9; Likkutei Maamarim, Compositions on the Festivals 16:8; Likkutei Maamarim, Compositions on the Festivals 16:9"
"likkutei-maamarim","Likkutei Maamarim","tok-098e8d8c80a7","אית","אית","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:5"
"likkutei-maamarim","Likkutei Maamarim","tok-3cf3f5200add","איתא","איתא","Unresolved","","No lexical entry yet","true","9","Likkutei Maamarim, On Book of Joshua:3; Likkutei Maamarim, On Book of Joshua:21; Likkutei Maamarim, Compositions on the Festivals 5:2; Likkutei Maamarim, Compositions on the Festivals 11:1; Likkutei Maamarim, Compositions on the Festivals 16:6"
"likkutei-maamarim","Likkutei Maamarim","tok-d20d0b0043d4","איתי׳","איתי׳","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:20"
"likkutei-maamarim","Likkutei Maamarim","tok-636cd8f74473","איתנות","איתנות","Unresolved","","No lexical entry yet","true","5","Likkutei Maamarim, Compositions on the Festivals 10:5; Likkutei Maamarim, Compositions on the Festivals 10:6; Likkutei Maamarim, Compositions on the Festivals 10:7; Likkutei Maamarim, Compositions on the Festivals 10:10"
"likkutei-maamarim","Likkutei Maamarim","tok-80f04423fc92","איתנותו","איתנותו","Unresolved","","No lexical entry yet","true","5","Likkutei Maamarim, Compositions on the Festivals 10:4; Likkutei Maamarim, Compositions on the Festivals 10:5; Likkutei Maamarim, Compositions on the Festivals 10:6; Likkutei Maamarim, Compositions on the Festivals 10:7"
"likkutei-maamarim","Likkutei Maamarim","tok-6d39e2936627","אכ״מ","אכ״מ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Upon Completion of Talmud:5"
"likkutei-maamarim","Likkutei Maamarim","tok-58a0dff53b1d","אכזריותו","אכזריותו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 11:1"
"likkutei-maamarim","Likkutei Maamarim","tok-980a6e20837b","אכיל","אכיל","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, On Book of Joshua:18; Likkutei Maamarim, Compositions on the Festivals 16:16"
"likkutei-maamarim","Likkutei Maamarim","tok-3f119e2e77ef","אכילה","אכילה","Unresolved","","No lexical entry yet","true","6","Likkutei Maamarim, On Book of Joshua:11; Likkutei Maamarim, Compositions on the Festivals 11:6; Likkutei Maamarim, Compositions on the Festivals 14:2; Likkutei Maamarim, On Shimshon:10; Likkutei Maamarim, Upon Completion of Talmud:4"
"likkutei-maamarim","Likkutei Maamarim","tok-ce45151618b3","אכילת","אכילת","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:21"
"likkutei-maamarim","Likkutei Maamarim","tok-01242337eaaa","אכילתם","אכילתמ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:21"
"likkutei-maamarim","Likkutei Maamarim","tok-aad7545403d1","אכל","אכל","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 10:1"
"likkutei-maamarim","Likkutei Maamarim","tok-83c5c6a0cead","אכלו","אכלו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:18"
"likkutei-maamarim","Likkutei Maamarim","tok-09f71e9b303f","אכלי","אכלי","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:18"
"likkutei-maamarim","Likkutei Maamarim","tok-e4938c465174","אכלך","אכלכ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 10:3"
"likkutei-maamarim","Likkutei Maamarim","tok-3e8e68301792","אכסנאי","אכסנאי","Unresolved","","No lexical entry yet","true","4","Likkutei Maamarim, Compositions on the Festivals 10:7; Likkutei Maamarim, Compositions on the Festivals 10:8"
"likkutei-maamarim","Likkutei Maamarim","tok-154019776f8e","אכסנאים","אכסנאימ","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 10:7"
"likkutei-maamarim","Likkutei Maamarim","tok-7c5524e88936","אכתי","אכתי","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 5:3; Likkutei Maamarim, Compositions on the Festivals 16:15"
"likkutei-maamarim","Likkutei Maamarim","tok-cb0110405eaf","אלבשה","אלבשה","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:9"
"likkutei-maamarim","Likkutei Maamarim","tok-e212eee9d5d1","אלגאי","אלגאי","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 10:2"
"likkutei-maamarim","Likkutei Maamarim","tok-bbecb1b35928","אלו״ק","אלו״ק","Unresolved","","No lexical entry yet","true","11","Likkutei Maamarim, On Book of Joshua:4; Likkutei Maamarim, Compositions on the Festivals 11:5; Likkutei Maamarim, Compositions on the Festivals 15:1; Likkutei Maamarim, On Shimshon:16; Likkutei Maamarim, On Shimshon:17"
"likkutei-maamarim","Likkutei Maamarim","tok-2fb4ae831fb9","אלוה","אלוה","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, On Book of Joshua:12; Likkutei Maamarim, Compositions on the Festivals 16:39"
"likkutei-maamarim","Likkutei Maamarim","tok-c301b21fd282","אלופו","אלופו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 8:2"
"likkutei-maamarim","Likkutei Maamarim","tok-058aacb1b9e0","אלוק׳","אלוק׳","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, On Shimshon:7"
"likkutei-maamarim","Likkutei Maamarim","tok-69a17bde4197","אלחשים","אלחשימ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 11:5"
"likkutei-maamarim","Likkutei Maamarim","tok-fe26d6bb5f2c","אלי׳","אלי׳","Unresolved","","No lexical entry yet","true","8","Likkutei Maamarim, On Book of Joshua:15; Likkutei Maamarim, Compositions on the Festivals 5:3; Likkutei Maamarim, On Shimshon:6; Likkutei Maamarim, On Shimshon:10; Likkutei Maamarim, On Shimshon:11"
"likkutei-maamarim","Likkutei Maamarim","tok-83fc7e6b5164","אליאב","אליאב","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:25"
"likkutei-maamarim","Likkutei Maamarim","tok-2e94a63f6677","אליבא","אליבא","Unresolved","","No lexical entry yet","true","7","Likkutei Maamarim, On Book of Joshua:7; Likkutei Maamarim, Compositions on the Festivals 7:1; Likkutei Maamarim, Compositions on the Festivals 14:1; Likkutei Maamarim, Compositions on the Festivals 16:33; Likkutei Maamarim, Upon Completion of Talmud:5"
"likkutei-maamarim","Likkutei Maamarim","tok-18124ce31526","אליבייהו","אליבייהו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Upon Completion of Talmud:5"
"likkutei-maamarim","Likkutei Maamarim","tok-60988a9dd9d1","אליהב","אליהב","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:25"
"likkutei-maamarim","Likkutei Maamarim","tok-ae3cf2b88c4c","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 15:3"
"likkutei-maamarim","Likkutei Maamarim","tok-bea6def1a7c2","אלישע","אלישע","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 16:23; Likkutei Maamarim, Compositions on the Festivals 16:26"
"likkutei-maamarim","Likkutei Maamarim","tok-6970a2b35efd","אלכסון","אלכסונ","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 8:5"
"likkutei-maamarim","Likkutei Maamarim","tok-22cbf12f035a","אלכסונו","אלכסונו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:1"
"likkutei-maamarim","Likkutei Maamarim","tok-33f70cc3ad63","אלכסוני","אלכסוני","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:3"
"likkutei-maamarim","Likkutei Maamarim","tok-1c8c33e1630d","אלכסונים","אלכסונימ","Unresolved","","No lexical entry yet","true","5","Likkutei Maamarim, Compositions on the Festivals 16:1"
"likkutei-maamarim","Likkutei Maamarim","tok-82c9080b4fb9","אלכסנדר","אלכסנדר","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:28"
"likkutei-maamarim","Likkutei Maamarim","tok-72aa460a6b3f","אלמא","אלמא","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 6:1"
"likkutei-maamarim","Likkutei Maamarim","tok-4ae6bc98686b","אלמלא","אלמלא","Unresolved","","No lexical entry yet","true","12","Likkutei Maamarim, On Book of Joshua:2; Likkutei Maamarim, On Book of Joshua:4; Likkutei Maamarim, On Book of Joshua:17; Likkutei Maamarim, On Book of Joshua:24; Likkutei Maamarim, Compositions on the Festivals 6:1"
"likkutei-maamarim","Likkutei Maamarim","tok-37222b139604","אלעאי","אלעאי","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:9"
"likkutei-maamarim","Likkutei Maamarim","tok-49d86cf3f9f7","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Upon Completion of Talmud:11"
"likkutei-maamarim","Likkutei Maamarim","tok-b123c6294713","אלעתיד","אלעתיד","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:26"
