"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-357c233ac65e","להקרב","להקרב","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:6:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-8ea73540713b","להרהר","להרהר","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:8:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-38e091a612db","לוקה","לוקה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:6:8"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-69c1107f9f9c","לוקין","לוקינ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:6:8"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-78d4e89607a8","לחטיא","לחטיא","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:8:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-c30a1aa3b1aa","ליחד","ליחד","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:4:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-051e8ab47dd7","לכך","לככ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:2:8"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-635edc25b2a9","לכלול","לכלול","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:6:8"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-987ef02da956","לכף","לכפ","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 2:1:2; Ramban on Sefer Yetzirah 2:1:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-f0b5dec9cd4d","לכת","לכת","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:3:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-f16081dba3bb","למעשה","למעשה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:6:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-aca7a05fa101","לנדור","לנדור","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:1:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-633d21372264","לנתיב","לנתיב","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:1:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-9251ad48de2a","לסופה","לסופה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:6:5"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-c2ace56e637d","לסתור","לסתור","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:5:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-2b23ea399211","לעליונים","לעליונימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:2:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-2de8d0ef59ed","לצור","לצור","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:2:7"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-f0fbaaf4cf30","לרוח","לרוח","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:2:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-88a1e4c56f46","לרחמים","לרחמימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:4:8"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-18e294f31120","לרל״א","לרל״א","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:10:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-6708babff2fe","לרפש","לרפש","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:11:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-0c68d77d9f7d","לשלג","לשלג","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:3:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-e033f9d4e834","לשלש","לשלש","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:10:5"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-98b543287f21","לשלשתם","לשלשתמ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:1:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-ec06dda6dd3b","לשנה","לשנה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:4:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-aafa0a23c15c","לשנים","לשנימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:6:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-c11b030e78a9","לתחלתו","לתחלתו","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-d2a95f0cdd51","לתחתונים","לתחתונימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:2:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-721e3f8ba2e5","לתכליתן","לתכליתנ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:6:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-69b7e6592e8f","מא״ס","מא״ס","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:1:1; Ramban on Sefer Yetzirah 1:9:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-59515407ef4d","מא״ש","מא״ש","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:13:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-4006acd022ab","מאויר","מאויר","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:6:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-948fed04fe27","מאות","מאות","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 2:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-997ddbda22da","מאמצעות","מאמצעות","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:1:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-54e47eab4b7c","מאש","מאש","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 3:8:1; Ramban on Sefer Yetzirah 3:8:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-ecb16e4b8265","מב׳","מב׳","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-451714d477b5","מבטל","מבטל","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:6:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-2df50fbd00e9","מבשרי","מבשרי","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:3:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-9d5110b6fe45","מג׳","מג׳","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:14:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-ec58d6136e5c","מגין","מגינ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:11:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-a0ae89de1e8e","מדותיהן","מדותיהנ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-523823bf5909","מדלג","מדלג","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 2:5:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-c7aa9eee6d53","מונים","מונימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-4cb21cf296f2","מופלא","מופלא","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:2:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-07fe7b4ff815","מזכיר","מזכיר","Unresolved","","No lexical entry yet","true","3","Ramban on Sefer Yetzirah 1:5:2; Ramban on Sefer Yetzirah 2:1:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-d45e9e220810","מזלות","מזלות","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:3:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-51d29658b343","מזרח","מזרח","Unresolved","","No lexical entry yet","true","3","Ramban on Sefer Yetzirah 1:5:2; Ramban on Sefer Yetzirah 1:13:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-137f716744e4","מזרעת","מזרעת","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:6:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-e4ccb5aa9aa3","מחכמה","מחכמה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:9:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-016b5a5a006f","מי״ם","מי״מ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:1:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-872e10f253a0","מיושרים","מיושרימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:5:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-db90f4b59fd7","מייחד","מייחד","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:8:5"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-1becefb0e225","מכריעים","מכריעימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:10:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-5b28a57e01b6","מלהרהר","מלהרהר","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:8:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-98d9fb971f18","מלמטה","מלמטה","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:4:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-ad9ad8001429","מלמעלה","מלמעלה","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:4:1; Ramban on Sefer Yetzirah 1:6:5"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-3a45e9e97407","ממעון","ממעונ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:5:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-2252afc32c5b","ממרחק","ממרחק","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:6:7"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-64ecd6948bbc","ממשיכים","ממשיכימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:6:5"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-c55bdbb5a4a6","מנהיגים","מנהיגימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-cae5782cdb6c","מנר","מנר","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:10:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-cf3da60eaaa3","מנשאה","מנשאה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-2c92b4c0e21a","מספר","מספר","Unresolved","","No lexical entry yet","true","6","Ramban on Sefer Yetzirah 1:3:1; Ramban on Sefer Yetzirah 1:4:1; Ramban on Sefer Yetzirah 1:7:3; Ramban on Sefer Yetzirah 1:9:2; Ramban on Sefer Yetzirah 2:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-d6d949b5e662","מעילוי","מעילוי","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-03538e6ca960","מערב","מערב","Unresolved","","No lexical entry yet","true","3","Ramban on Sefer Yetzirah 1:5:2; Ramban on Sefer Yetzirah 1:13:5"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-dff0796568a9","מעשר","מעשר","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:4:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-ae008dbcd4b6","מעשרין","מעשרינ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-ab91108b3673","מפנינים","מפנינימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:1:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-232b6ab94c24","מפרש","מפרש","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:9:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-36945787d34b","מצדק","מצדק","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:6:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-4de629978358","מצטיירת","מצטיירת","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:3:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-8c3bc641fe3c","מש״א","מש״א","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:13:5"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-5f27c24b48b6","משנה","משנה","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:14:1; Ramban on Sefer Yetzirah 3:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-fb20056add8c","משענתו","משענתו","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:4:7"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-9deee1faf17e","משש","משש","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:13:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-0a830ea9f5d0","משתחוים","משתחוימ","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:6:5"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-93a26acade8b","מתגלגל","מתגלגל","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 2:4:1; Ramban on Sefer Yetzirah 2:5:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-231dce8b03e6","מתגלגלות","מתגלגלות","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-e16d453fa420","מתחממת","מתחממת","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 3:6:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-b47bb751a78b","מתיחד","מתיחד","Unresolved","","No lexical entry yet","true","3","Ramban on Sefer Yetzirah 1:1:4; Ramban on Sefer Yetzirah 1:7:1; Ramban on Sefer Yetzirah 1:7:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-6e20fb1f51c5","מתפרשים","מתפרשימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:5:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-830029654ca2","מתפשטות","מתפשטות","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:14:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-70073c5346f2","מתפשטין","מתפשטינ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:11:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-b6f81b1b5730","מתקיימים","מתקיימימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:8:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-c6e9ec1e06ab","נאצל","נאצל","Unresolved","","No lexical entry yet","true","3","Ramban on Sefer Yetzirah 1:10:1; Ramban on Sefer Yetzirah 3:4:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-65fe23fe9aec","נבראים","נבראימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:5:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-c30751a18268","נחלקים","נחלקימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:7:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-4b7d07aae1d3","נכלל","נכלל","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:2:3; Ramban on Sefer Yetzirah 1:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-c96ba557a34f","נכללו","נכללו","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:10:6"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-9cb017eb6af4","נכללות","נכללות","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:2:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-26f9aa627010","נמשכות","נמשכות","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:1:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-ef21770bc830","נמשל","נמשל","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:6:5; Ramban on Sefer Yetzirah 1:12:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-e0b8551e873c","נעלם","נעלמ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:1:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-91cac9a5541a","נעלמות","נעלמות","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:1:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-7a1b796d80c2","נפרש","נפרש","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:9:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-d91b012d0d21","נצטייר","נצטייר","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:5:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-31e5986580a1","נקבה","נקבה","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 3:6:1; Ramban on Sefer Yetzirah 3:7:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-4475b035a8a5","נקבות","נקבות","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:6:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-29dd734457f2","נקבי","נקבי","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-631ee3520f98","נקראו","נקראו","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:1:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-a950b69aa67f","נקראות","נקראות","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:2:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-f914fc7bc5aa","נקראין","נקראינ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:13:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-a9f1374b4911","נקראת","נקראת","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:9:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-047373fccda8","נתפש","נתפש","Unresolved","","No lexical entry yet","true","5","Ramban on Sefer Yetzirah 1:10:1; Ramban on Sefer Yetzirah 2:6:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-ffa46191ba3a","סוכך","סוככ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:11:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-415862cff462","ספירות","ספירות","Unresolved","","No lexical entry yet","true","3","Ramban on Sefer Yetzirah 1:2:1; Ramban on Sefer Yetzirah 1:11:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-25d36adce60c","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:1:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-542de83ecc3c","סתומה","סתומה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:6:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-8e6686df8aac","ע״ס","ע״ס","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:5:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-7a3ea3e765c8","עדיו","עדיו","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:8:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-d51230878fa6","עומקים","עומקימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:5:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-4f05d4a1c4f7","עור","עור","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:10:8"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-3ad5d2972164","עיקרם","עיקרמ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:4:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-7b79c1d9ecc9","עיקרן","עיקרנ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:10:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-26937f1163c9","עכירות","עכירות","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:11:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-582992dd364f","עלת","עלת","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:1:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-4278fb6872e2","עמודים","עמודימ","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 2:6:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-ffc3899df057","ערוגה","ערוגה","Unresolved","","No lexical entry yet","true","4","Ramban on Sefer Yetzirah 1:11:2; Ramban on Sefer Yetzirah 1:11:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-cc44c1f81b10","עשירית","עשירית","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:13:7"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-b0c619fd5487","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","4","Ramban on Sefer Yetzirah 2:5:1; Ramban on Sefer Yetzirah 2:6:8"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-a01fee587956","פ״א","פ״א","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:6:5"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-7cf7edbbfc4c","פיך","פיכ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:8:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-b86c58c5c038","פעולתו","פעולתו","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:7:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-26a38def8e98","פשוטות","פשוטות","Unresolved","","No lexical entry yet","true","3","Ramban on Sefer Yetzirah 1:2:3; Ramban on Sefer Yetzirah 1:10:7; Ramban on Sefer Yetzirah 2:1:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-ecd771639e3f","צייר","צייר","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:6:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-50e130a94665","צמחי","צמחי","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-45a8284612d0","צפייה","צפייה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:6:5"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-2cdade77d820","צפייתן","צפייתנ","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:6:1; Ramban on Sefer Yetzirah 1:6:5"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-439aa3d90939","צרפן","צרפנ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:2:5"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-3e51abb6e1bd","קומה","קומה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:5:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-d2d1c10b922a","קונו","קונו","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:8:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-e20d68732e0f","קור","קור","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:4:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-b52b0ea1aff4","קצוב","קצוב","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:6:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-d3c90602989d","קצוות","קצוות","Unresolved","","No lexical entry yet","true","6","Ramban on Sefer Yetzirah 1:5:2; Ramban on Sefer Yetzirah 1:5:3; Ramban on Sefer Yetzirah 1:13:2; Ramban on Sefer Yetzirah 1:14:1; Ramban on Sefer Yetzirah 3:2:4"
