"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-57df39d85d02","בבגד","בבגד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 9:3:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 10:9:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-b2b332afe2bd","בבגדי","בבגדי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:13:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-bfd93f541d8a","בבד","בבד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:2:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-0c7b9229f9ea","בבואו","בבואו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:11:3"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-07201cfe90b7","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:19:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-f8b84bf848ea","בגד","בגד","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:4:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:5:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 9:3:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 9:7:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-3c86a0cd1011","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:7:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:11:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 6:4:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:3:2; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 9:1:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-4ba081bc298e","בד","בד","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:2:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:3:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:14:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:14:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-74990dd6c646","בדביר","בדביר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:11:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-7a2e9f92170b","בדחוי","בדחוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 6:9:3"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-17f75ef754bb","בדחזי","בדחזי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:19:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-7d2d1c5f23f2","בדיבור","בדיבור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:15:2; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:2:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-208ba6686840","בדיו","בדיו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 9:6:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-f16f97aae909","בדין","בדינ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:1:2; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:9:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:5:2; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 6:9:2; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 10:2:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-edfdf5e4ff92","בדפוס","בדפוס","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:3:2; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:7:3; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:11:2; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:17:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:7:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-baf44556f430","בהביא","בהביא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:7:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-747a83464c74","בהגהות","בהגהות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:19:5; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:11:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-635fde0de898","בההיא","בההיא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:15:2; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:2:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 9:1:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-fa90c9977f55","בהו","בהו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:11:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-1a751bdf4b3f","בהי״א","בהי״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:8:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-15e759706f37","בהיכלו","בהיכלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:15:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-22160d3fca42","בהיפך","בהיפכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:15:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-5ac585058742","בהכרעות","בהכרעות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:2:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-eba4a32f4cde","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:1:2; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:11:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:6:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:9:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:1:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-60d0cad6e285","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:11:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-ff5173267b6f","בהני","בהני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:9:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-8cd8e637acc2","בהנך","בהנכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 3:11:4"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-13e840afe04e","בהספד","בהספד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 6:10:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-8070fcb3f3d5","בהקדמתו","בהקדמתו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:1:2; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:2:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-d3e5725f6d65","בהרב","בהרב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 9:9:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-ecb06059c065","בהשואה","בהשואה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:19:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-496137f4e4e4","בואו","בואו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 9:3:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-c9e72a6beaa7","בולעין","בולעינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:2:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-5280784a36e6","בולעת","בולעת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:2:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-a478d7217086","בוץ","בוצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:14:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-569c3326168c","בזבחים","בזבחימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 8:4:1; Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 10:2:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-b7d05fce4a16","בח׳","בח׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:19:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-617f311d3a7f","בחורבן","בחורבנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 1:8:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-fc49f21f0555","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:17:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-212f5064c1af","בחזר","בחזר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 4:19:4"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-d5269e6526c4","בחטאו","בחטאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:12:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-53a6bdbbfcb8","בחמשה","בחמשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:1:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-1e3cff89942f","בט״ס","בט״ס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 2:6:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-98412f1de25d","בטומאה","בטומאה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:16:1"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-937f2839722f","בי","בי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:5:2"
"maaseh-rokeach-on-vessels-of-the-sanctuary-and-those-who-serve-therein","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein","tok-3a14fb7258b7","בי״ה","בי״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Vessels of the Sanctuary and Those who Serve Therein 5:16:1"
