"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-28b5da0e7598","עַמְמַיָא","עממיא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Malachi 1:11; Targum Jonathan on Malachi 3:12"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-ff098885e66b","עֲתַרְנָא","עתרנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:4"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-cdb1d783c379","פַּטְרָהּ","פטרה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:16"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-5dce5f8fbd7a","פְלַחוּ","פלחו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:18"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-32a2185bb504","פַּלְחֵי","פלחי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:11"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-c5240549594d","פָּסֵיק","פסיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:6"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-72b9380d5c4b","פַקְדֵית","פקדית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:22"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-fc7f3e1ebcc5","פַּרְנוּס","פרנוס","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:10"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-037c393f1025","פַּרְסָת","פרסת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:21"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-f348adb41bf2","פִּתְגָמָא","פתגמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:1"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-e1d3cae9d115","פִתְגָמֵיכוֹן","פתגמיכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:13"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-022cacab3515","פְּתוֹרָא","פתורא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:12"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-eb0e34f027f3","פָּתוֹרָא","פתורא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:7"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-441bb0501e11","צָבָן","צבנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:1"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-3f0c06bac701","צַדִיקַיָא","צדיקיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:18"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-07b5a8a5a4e9","צַלוּ","צלו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:9"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-89e33dca73f5","צְלוֹתְכוֹן","צלותכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:11"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-c86a9d095f77","צְלוֹתָנָא","צלותנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:9"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-4df52e104153","קַדִישָׁא","קדישא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:11"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-b7cbebf3e16a","קֳדָמוֹהִי","קדמוהי","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Malachi 2:17; Targum Jonathan on Malachi 3:16; Targum Jonathan on Malachi 3:18"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-e41f07e2588f","קֳדָמַי","קדמי","Unresolved","","No lexical entry yet","true","12","Targum Jonathan on Malachi 1:6; Targum Jonathan on Malachi 1:10; Targum Jonathan on Malachi 1:11; Targum Jonathan on Malachi 2:6; Targum Jonathan on Malachi 2:9"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-54776091c6af","קֳדָמָךְ","קדמכ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Malachi 3:8; Targum Jonathan on Malachi 3:13"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-ff8936355d1a","קוּרְבַּן","קורבנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:4"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-62ada8a04a92","קוּרְבָּן","קורבנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:3"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-e00f645ce843","קוּרְבָּנָא","קורבנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:12"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-25e23b27518b","קִטְמָא","קטמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:21"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-1699373d0cdb","קְיָמָא","קימא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Malachi 2:8; Targum Jonathan on Malachi 2:10; Targum Jonathan on Malachi 3:1"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-0d67bf1bbd01","קְיָמִי","קימי","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Malachi 2:4; Targum Jonathan on Malachi 2:5; Targum Jonathan on Malachi 3:6; Targum Jonathan on Malachi 3:7"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-c11592ee25dc","קְיָמִין","קימינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:22"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-690fa8606f94","קְיָמָךְ","קימכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:14"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-7218eac57851","קָרֵיבוֹהִי","קריבוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:8"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-35ba1fc84f54","רַבָּא","רבא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Malachi 1:11; Targum Jonathan on Malachi 3:23"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-d97125d39a66","רִבּוֹנָא","רבונא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:1"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-2d9ea9b46e83","רִבּוֹנֵיהּ","רבוניה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:6"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-e352870811ba","רִבְקָא","רבקא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:20"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-33111282032e","רִגְלֵיכוֹן","רגליכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:21"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-e6f24f135640","רוּגְזֵיהּ","רוגזיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:2"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-6397a7b72a54","רְחִימֵית","רחימית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:2"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-fdae2024efe2","רְחִימְתָּנָא","רחימתנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:2"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-2a676e63e97b","רְחִיקֵית","רחיקית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:3"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-9a354c303af4","רַעֲוָא","רעוא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Malachi 1:10; Targum Jonathan on Malachi 2:17"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-e65ff0656674","רְעוּתִי","רעותי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Malachi 1:11; Targum Jonathan on Malachi 3:12"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-9c9077b347ac","רַשִׁיעָא","רשיעא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:4"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-e560a484efd0","רַשִׁיעַיָא","רשיעיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:19"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-8033b702149a","רַשִׁיעִין","רשיעינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Malachi 3:15; Targum Jonathan on Malachi 3:21"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-5234275b3458","שׁוּתַּפְתָּךְ","שותפתכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:14"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-2ec1a509c302","שְׁכִנְתִּי","שכנתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:12"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-f141a290c6ff","שְׁלַחִית","שלחית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:4"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-9e0f2bb542c5","שִׁמְשָׁא","שמשא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Malachi 1:11; Targum Jonathan on Malachi 3:20"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-9546c02a4271","שְׁקַרוּ","שקרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:11"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-da87cb936b07","שַׁקַרְתְּ","שקרת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:14"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-0a29a4acf097","תְהוֹן","תהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:12"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-086056ff38e5","תּוּבוּ","תובו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:7"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-406ffa98bdb7","תְּחוּמָא","תחומא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:4"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-ae8ad651d242","תְּחוֹת","תחות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:21"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-7b63c3f06282","תֵּימְרוּן","תימרונ","Unresolved","","No lexical entry yet","true","10","Targum Jonathan on Malachi 1:2; Targum Jonathan on Malachi 1:5; Targum Jonathan on Malachi 1:6; Targum Jonathan on Malachi 1:7; Targum Jonathan on Malachi 1:13"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-a56362df54d9","תְּכַסֵי","תכסי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:16"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-31e42ee1a486","תִּנְיָנוּת","תנינות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:13"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-326fa9c31001","תַּפְקֵדְתָּא","תפקדתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Malachi 2:1; Targum Jonathan on Malachi 2:4"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-be41fe8bdc1b","תְקַבְּלוּן","תקבלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:2"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-2623b09752f7","תַּקִין","תקינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:17"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-b0dac7a5f819","תַּקִיפוּ","תקיפו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:13"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-053daf752c21","תִקְרְבוּן","תקרבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:10"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-5b42f1a4669c","תְשַׁווּן","תשוונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:2"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-fe8cb461bcc2","תְשַׁקֵר","תשקר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:15"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-9e625d27b086","תְשַׁקְרוּן","תשקרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:16"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-51380706117e","תַּתְכֵּיל","תתכיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:11"
