"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"moreh-beetzba","Moreh BeEtzba","tok-14d9d0b4a036","השייך","השייכ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 270:1"
"moreh-beetzba","Moreh BeEtzba","tok-948f00798fdf","השייכים","השייכימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 197:1"
"moreh-beetzba","Moreh BeEtzba","tok-f2a4ad372972","השינה","השינה","Unresolved","","No lexical entry yet","true","3","Moreh BeEtzba 63:3; Moreh BeEtzba 255:1; Moreh BeEtzba 276:1"
"moreh-beetzba","Moreh BeEtzba","tok-eb8c0d6f0bd6","השלחן","השלחנ","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 100:1; Moreh BeEtzba 144:1"
"moreh-beetzba","Moreh BeEtzba","tok-27ed6f87a2d7","השלים","השלימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 3:1"
"moreh-beetzba","Moreh BeEtzba","tok-42a7d138b5e5","השנית","השנית","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 108:1"
"moreh-beetzba","Moreh BeEtzba","tok-5bf6a3c457fe","השקול","השקול","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 312:1"
"moreh-beetzba","Moreh BeEtzba","tok-7c97c0debc58","הששי","הששי","Unresolved","","No lexical entry yet","true","7","Moreh BeEtzba 129:3; Moreh BeEtzba 133:1; Moreh BeEtzba 134:1; Moreh BeEtzba 135:1; Moreh BeEtzba 136:1"
"moreh-beetzba","Moreh BeEtzba","tok-e807cce1039b","הת״ח","הת״ח","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 15:1"
"moreh-beetzba","Moreh BeEtzba","tok-3cb725c07c10","התבשיל","התבשיל","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 234:1"
"moreh-beetzba","Moreh BeEtzba","tok-b8f9cd9afc6f","התהלים","התהלימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 226:1"
"moreh-beetzba","Moreh BeEtzba","tok-e4e7bcfdbfd9","התוקע","התוקע","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 260:1"
"moreh-beetzba","Moreh BeEtzba","tok-afadc1378e20","התחנ״ה","התחנ״ה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 244:1"
"moreh-beetzba","Moreh BeEtzba","tok-77306b4753bc","התיבות","התיבות","Unresolved","","No lexical entry yet","true","7","Moreh BeEtzba 21:1; Moreh BeEtzba 43:1; Moreh BeEtzba 72:1; Moreh BeEtzba 81:1; Moreh BeEtzba 102:1"
"moreh-beetzba","Moreh BeEtzba","tok-39fa988733f5","התייר","התייר","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 329:1"
"moreh-beetzba","Moreh BeEtzba","tok-1cfbc29de3cc","התיקונין","התיקונינ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 270:1"
"moreh-beetzba","Moreh BeEtzba","tok-c56b8ff01c27","התמהמהתי","התמהמהתי","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:2"
"moreh-beetzba","Moreh BeEtzba","tok-d38973e16f6c","התענוגים","התענוגימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 105:1"
"moreh-beetzba","Moreh BeEtzba","tok-e44ac33cdbb6","התענית","התענית","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 174:3"
"moreh-beetzba","Moreh BeEtzba","tok-3a9a2799a979","התפילין","התפילינ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 181:1"
"moreh-beetzba","Moreh BeEtzba","tok-313804079b2a","התקיעות","התקיעות","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 260:1"
"moreh-beetzba","Moreh BeEtzba","tok-dd27149bd011","התשליך","התשליכ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 264:1"
"moreh-beetzba","Moreh BeEtzba","tok-5652b3fa6121","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 174:1"
"moreh-beetzba","Moreh BeEtzba","tok-93786539511a","וא״","וא״","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:6"
"moreh-beetzba","Moreh BeEtzba","tok-0fc555cd02bd","וא״ו","וא״ו","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 331:8"
"moreh-beetzba","Moreh BeEtzba","tok-bc8b0e887f1d","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 63:3"
"moreh-beetzba","Moreh BeEtzba","tok-eb05d4e8019c","ואבדתם","ואבדתמ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 23:1"
"moreh-beetzba","Moreh BeEtzba","tok-e8776edceefb","ואבהן","ואבהנ","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 331:8"
"moreh-beetzba","Moreh BeEtzba","tok-4a41a5203d48","ואבוהון","ואבוהונ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 317:1"
"moreh-beetzba","Moreh BeEtzba","tok-f51d60eb8513","ואבוי","ואבוי","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 166:1"
"moreh-beetzba","Moreh BeEtzba","tok-bb609faa27a4","ואביהוא","ואביהוא","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 280:1"
"moreh-beetzba","Moreh BeEtzba","tok-dc0cc42d2b7c","ואביון","ואביונ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 26:1"
"moreh-beetzba","Moreh BeEtzba","tok-90658588f9b8","ואביזרייהו","ואביזרייהו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 97:1"
"moreh-beetzba","Moreh BeEtzba","tok-051f8dac48ff","ואדרא","ואדרא","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 223:1"
"moreh-beetzba","Moreh BeEtzba","tok-b878adcabf52","ואדרבא","ואדרבא","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 140:1; Moreh BeEtzba 273:1"
"moreh-beetzba","Moreh BeEtzba","tok-54db7d3a6eaa","ואהבתו","ואהבתו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 312:1"
"moreh-beetzba","Moreh BeEtzba","tok-704970e441b8","ואהבתך","ואהבתכ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 202:1"
"moreh-beetzba","Moreh BeEtzba","tok-efef588be9c5","ואולם","ואולמ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 26:1"
"moreh-beetzba","Moreh BeEtzba","tok-4ea58240244f","ואופני","ואופני","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 209:1"
"moreh-beetzba","Moreh BeEtzba","tok-bcc4693dd296","ואזכה","ואזכה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 127:1"
"moreh-beetzba","Moreh BeEtzba","tok-c0b1d70440d3","ואחוה","ואחוה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 152:1"
"moreh-beetzba","Moreh BeEtzba","tok-5b7604dd9472","ואחרונות","ואחרונות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 83:1"
"moreh-beetzba","Moreh BeEtzba","tok-43e5e67f9b59","ואיהו","ואיהו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:6"
"moreh-beetzba","Moreh BeEtzba","tok-56dda7889e6f","ואיזה","ואיזה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 329:1"
"moreh-beetzba","Moreh BeEtzba","tok-428c3eaa3fa7","ואיני","ואיני","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 330:1"
"moreh-beetzba","Moreh BeEtzba","tok-e68a6c14e787","ואינסאלא״דה","ואינסאלא״דה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 234:1"
"moreh-beetzba","Moreh BeEtzba","tok-8c470268122c","ואכילה","ואכילה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 153:1"
"moreh-beetzba","Moreh BeEtzba","tok-fbe297e10184","ואכלת","ואכלת","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 116:1"
"moreh-beetzba","Moreh BeEtzba","tok-319690ebb7d7","ואלין","ואלינ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:6"
"moreh-beetzba","Moreh BeEtzba","tok-f292b10832a6","ואמנים","ואמנימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 82:1"
"moreh-beetzba","Moreh BeEtzba","tok-5ad7bf1acd5c","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","3","Moreh BeEtzba 42:1; Moreh BeEtzba 110:1; Moreh BeEtzba 153:1"
"moreh-beetzba","Moreh BeEtzba","tok-2611b853e0f6","ואמרתי","ואמרתי","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 118:1"
"moreh-beetzba","Moreh BeEtzba","tok-503e3fa23253","ואנחה","ואנחה","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 232:2"
"moreh-beetzba","Moreh BeEtzba","tok-4ae61521b94d","ואנת","ואנת","Unresolved","","No lexical entry yet","true","5","Moreh BeEtzba 331:6; Moreh BeEtzba 331:7"
"moreh-beetzba","Moreh BeEtzba","tok-bcdcbd1a5739","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 234:1"
"moreh-beetzba","Moreh BeEtzba","tok-73ab6e7ac95e","ואפיקת","ואפיקת","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:7"
"moreh-beetzba","Moreh BeEtzba","tok-911f9d64983e","ואפל","ואפל","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 26:1"
"moreh-beetzba","Moreh BeEtzba","tok-441379fe3559","וארז״ל","וארז״ל","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 128:1"
"moreh-beetzba","Moreh BeEtzba","tok-2c9fe68e5f39","ואריך","ואריכ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 6:1"
"moreh-beetzba","Moreh BeEtzba","tok-20789ee3b8e5","ואשם","ואשמ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 303:1"
"moreh-beetzba","Moreh BeEtzba","tok-0d3be5fbff10","ואשמות","ואשמות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 317:1"
"moreh-beetzba","Moreh BeEtzba","tok-6c6f12559d8b","ואתי","ואתי","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 310:1"
"moreh-beetzba","Moreh BeEtzba","tok-84d2e246eb96","ואתמול","ואתמול","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 286:1"
"moreh-beetzba","Moreh BeEtzba","tok-fe7ae357b636","ואתקריאו","ואתקריאו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:6"
"moreh-beetzba","Moreh BeEtzba","tok-fc5d34716eea","ואתרבי","ואתרבי","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:6"
"moreh-beetzba","Moreh BeEtzba","tok-c5cf40ebfa51","ואתרוג","ואתרוג","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 287:1"
"moreh-beetzba","Moreh BeEtzba","tok-180edcfd8a3a","ובאמצעיות","ובאמצעיות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 83:1"
"moreh-beetzba","Moreh BeEtzba","tok-2bb274e6756f","ובארעא","ובארעא","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:7"
"moreh-beetzba","Moreh BeEtzba","tok-05cefbff6a4f","ובגדים","ובגדימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 287:1"
"moreh-beetzba","Moreh BeEtzba","tok-b32d23c14d3d","ובגלילות","ובגלילות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 96:1"
"moreh-beetzba","Moreh BeEtzba","tok-65f216407616","ובגמילות","ובגמילות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 28:1"
"moreh-beetzba","Moreh BeEtzba","tok-6688cdc6fe65","ובדלין","ובדלינ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 329:1"
"moreh-beetzba","Moreh BeEtzba","tok-e1f3c717c726","ובה","ובה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:6"
"moreh-beetzba","Moreh BeEtzba","tok-c418ac075b33","ובהודו","ובהודו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 292:1"
"moreh-beetzba","Moreh BeEtzba","tok-c5a1ea079d8f","ובהון","ובהונ","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 331:6; Moreh BeEtzba 331:7"
"moreh-beetzba","Moreh BeEtzba","tok-2e49b6a2c286","ובהירה","ובהירה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 185:1"
"moreh-beetzba","Moreh BeEtzba","tok-50f60d7c2185","ובהכנסו","ובהכנסו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 67:1"
"moreh-beetzba","Moreh BeEtzba","tok-ded86db01837","ובוטח","ובוטח","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 250:1"
"moreh-beetzba","Moreh BeEtzba","tok-1540a8b691f7","ובחזרת","ובחזרת","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 23:1; Moreh BeEtzba 159:1"
"moreh-beetzba","Moreh BeEtzba","tok-d1b69d41cf01","וביארם","וביארמ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 54:1"
"moreh-beetzba","Moreh BeEtzba","tok-76e455a28615","וביזוי","וביזוי","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 124:1"
"moreh-beetzba","Moreh BeEtzba","tok-76636b1db120","וביטל","וביטל","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 16:1; Moreh BeEtzba 217:1"
"moreh-beetzba","Moreh BeEtzba","tok-3ebb025e1f85","ובך","ובכ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:7"
"moreh-beetzba","Moreh BeEtzba","tok-e36c21405579","ובכונה","ובכונה","Unresolved","","No lexical entry yet","true","5","Moreh BeEtzba 31:1; Moreh BeEtzba 154:1; Moreh BeEtzba 250:1; Moreh BeEtzba 261:1; Moreh BeEtzba 278:1"
"moreh-beetzba","Moreh BeEtzba","tok-0e9224deeb59","ובכיה","ובכיה","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 259:1; Moreh BeEtzba 267:1"
"moreh-beetzba","Moreh BeEtzba","tok-0959cb66db59","ובכן","ובכנ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 145:1"
"moreh-beetzba","Moreh BeEtzba","tok-59ccac20662a","ובכניסתו","ובכניסתו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 66:1"
"moreh-beetzba","Moreh BeEtzba","tok-b4ee8bcbb2cc","ובכריעה","ובכריעה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 25:1"
"moreh-beetzba","Moreh BeEtzba","tok-8ef5887f0e3d","ובלימוד","ובלימוד","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 248:1"
"moreh-beetzba","Moreh BeEtzba","tok-82ce109e89df","ובמוצאי","ובמוצאי","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 302:1"
"moreh-beetzba","Moreh BeEtzba","tok-9612027f11fe","ובמצוות","ובמצוות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 2:1"
"moreh-beetzba","Moreh BeEtzba","tok-bc900a831daa","ובמשורה","ובמשורה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 97:1"
"moreh-beetzba","Moreh BeEtzba","tok-750819478474","ובמתנו","ובמתנו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 98:1"
"moreh-beetzba","Moreh BeEtzba","tok-f6c5179c9dc9","ובנביאים","ובנביאימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 93:1"
"moreh-beetzba","Moreh BeEtzba","tok-1b1c0e1f255d","ובסחורת","ובסחורת","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 330:1"
"moreh-beetzba","Moreh BeEtzba","tok-84b1f9683134","ובסנסן","ובסנסנ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 272:1"
"moreh-beetzba","Moreh BeEtzba","tok-b23c2708cddc","ובעה״ב","ובעה״ב","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 119:1"
"moreh-beetzba","Moreh BeEtzba","tok-70eb2d7d9c4b","ובעודו","ובעודו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 276:1"
"moreh-beetzba","Moreh BeEtzba","tok-7c0ac0032997","ובעוה״ר","ובעוה״ר","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 229:2"
"moreh-beetzba","Moreh BeEtzba","tok-a60e11282302","ובענייני","ובענייני","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 330:1"
"moreh-beetzba","Moreh BeEtzba","tok-255eae37202a","ובפי","ובפי","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 118:1"
"moreh-beetzba","Moreh BeEtzba","tok-743fa0318dc8","ובצאת","ובצאת","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 329:1"
"moreh-beetzba","Moreh BeEtzba","tok-70b14b56acb1","ובציבור","ובציבור","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 125:1"
"moreh-beetzba","Moreh BeEtzba","tok-8358bccf1424","ובצניעות","ובצניעות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 49:1"
"moreh-beetzba","Moreh BeEtzba","tok-091cff851850","ובצפורן","ובצפורנ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 297:1"
"moreh-beetzba","Moreh BeEtzba","tok-fc00dd2fdb10","ובקדיש","ובקדיש","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 33:1"
"moreh-beetzba","Moreh BeEtzba","tok-ea0614e7bed0","ובקומו","ובקומו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 262:1"
"moreh-beetzba","Moreh BeEtzba","tok-3bf8453451eb","ובקרבו","ובקרבו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 313:1"
"moreh-beetzba","Moreh BeEtzba","tok-64331a7c320f","ובראת","ובראת","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:7"
"moreh-beetzba","Moreh BeEtzba","tok-336ed8eac633","וברוב","וברוב","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 143:1; Moreh BeEtzba 175:1"
"moreh-beetzba","Moreh BeEtzba","tok-dec3a71606e4","וברז״ל","וברז״ל","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 13:1"
"moreh-beetzba","Moreh BeEtzba","tok-4cdcd1640a51","וברחמי","וברחמי","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:7"
"moreh-beetzba","Moreh BeEtzba","tok-49cd40830a95","ובריאות","ובריאות","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 127:1"
"moreh-beetzba","Moreh BeEtzba","tok-87c93e3c7182","ובריוח","ובריוח","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 28:1"
"moreh-beetzba","Moreh BeEtzba","tok-8f684b24c45c","וברכו","וברכו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 77:1"
"moreh-beetzba","Moreh BeEtzba","tok-8d3832e80b99","וברכו׳","וברכו׳","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 317:1"
"moreh-beetzba","Moreh BeEtzba","tok-260956fc1f7a","וברכים","וברכימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 15:1"
"moreh-beetzba","Moreh BeEtzba","tok-e1242f7ac998","וברצוא","וברצוא","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 260:1"
"moreh-beetzba","Moreh BeEtzba","tok-e3295b0a2bfc","ובתהלים","ובתהלימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 148:1"
"moreh-beetzba","Moreh BeEtzba","tok-290765c578f0","ובתורתך","ובתורתכ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 202:1"
"moreh-beetzba","Moreh BeEtzba","tok-3db326ad7e48","וג׳","וג׳","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 30:1; Moreh BeEtzba 146:1"
"moreh-beetzba","Moreh BeEtzba","tok-8986e19cde00","וגאה","וגאה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 330:1"
"moreh-beetzba","Moreh BeEtzba","tok-e6945a791b47","וגואלי","וגואלי","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 19:2"
"moreh-beetzba","Moreh BeEtzba","tok-378c1039d99f","וגורמים","וגורמימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 110:1"
"moreh-beetzba","Moreh BeEtzba","tok-31a6b7b764ec","וגמירי","וגמירי","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:1"
