"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-sotah","Tosefta Sotah","tok-126faea59e57","ולשומרת","ולשומרת","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 5:1; Tosefta Sotah 5:2"
"tosefta-sotah","Tosefta Sotah","tok-0cc188732936","ומבשרך","ומבשרכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:1"
"tosefta-sotah","Tosefta Sotah","tok-ddb6be61501e","ומגביה","ומגביה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:1"
"tosefta-sotah","Tosefta Sotah","tok-be1180580edf","ומגילתה","ומגילתה","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 2:2"
"tosefta-sotah","Tosefta Sotah","tok-ba31a39ccced","ומגלה","ומגלה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:14"
"tosefta-sotah","Tosefta Sotah","tok-6977eb869678","ומדותם","ומדותמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:8"
"tosefta-sotah","Tosefta Sotah","tok-88262ff61517","ומדקדק","ומדקדק","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 2:1"
"tosefta-sotah","Tosefta Sotah","tok-a68ec18f67b4","ומודדין","ומודדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 9:3"
"tosefta-sotah","Tosefta Sotah","tok-e31d6ac44860","ומוחק","ומוחק","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 2:1"
"tosefta-sotah","Tosefta Sotah","tok-b12e7bcabefe","ומוטלין","ומוטלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:2"
"tosefta-sotah","Tosefta Sotah","tok-173c5cc457ec","ומוספין","ומוספינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:7"
"tosefta-sotah","Tosefta Sotah","tok-a2f889a57a6f","ומוצצו","ומוצצו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:5"
"tosefta-sotah","Tosefta Sotah","tok-98183a5d3d61","ומושלך","ומושלכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 9:1"
"tosefta-sotah","Tosefta Sotah","tok-56029ec9086b","ומותירין","ומותירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:7"
"tosefta-sotah","Tosefta Sotah","tok-8d16d3d5ee21","ומזרק","ומזרק","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:3"
"tosefta-sotah","Tosefta Sotah","tok-ed946f1d8d2f","ומטהרין","ומטהרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 1:3"
"tosefta-sotah","Tosefta Sotah","tok-366c3221b308","ומימיך","ומימיכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:6"
"tosefta-sotah","Tosefta Sotah","tok-fe3d2a5741f4","ומינקת","ומינקת","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 5:1; Tosefta Sotah 5:2"
"tosefta-sotah","Tosefta Sotah","tok-fe7ab7a81f9c","ומכניסין","ומכניסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 15:1"
"tosefta-sotah","Tosefta Sotah","tok-ad738a85df8a","ומלאכי","ומלאכי","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 4:4; Tosefta Sotah 13:4"
"tosefta-sotah","Tosefta Sotah","tok-23717f1fe061","וממזרת","וממזרת","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:2"
"tosefta-sotah","Tosefta Sotah","tok-e86c1099859c","וממי","וממי","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:3"
"tosefta-sotah","Tosefta Sotah","tok-8c3d828a0e5c","ומנוולת","ומנוולת","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 2:3"
"tosefta-sotah","Tosefta Sotah","tok-a2e15174f61f","ומנורה","ומנורה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:1"
"tosefta-sotah","Tosefta Sotah","tok-fa5d5fb54e75","ומנחת","ומנחת","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 1:7"
"tosefta-sotah","Tosefta Sotah","tok-c4725fd22ccb","ומניח","ומניח","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:1"
"tosefta-sotah","Tosefta Sotah","tok-ab72b620cd4f","ומניחה","ומניחה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:5"
"tosefta-sotah","Tosefta Sotah","tok-d789b490045c","ומנין","ומנינ","Unresolved","","No lexical entry yet","true","8","Tosefta Sotah 4:4; Tosefta Sotah 10:1; Tosefta Sotah 11:3; Tosefta Sotah 12:5"
"tosefta-sotah","Tosefta Sotah","tok-717b981c7528","ומספקין","ומספקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:15"
"tosefta-sotah","Tosefta Sotah","tok-1317ae0d86cb","ומספר","ומספר","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 2:8"
"tosefta-sotah","Tosefta Sotah","tok-bbea0138ca7a","ומסקרות","ומסקרות","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 14:1"
"tosefta-sotah","Tosefta Sotah","tok-6c462ae2c4af","ומסרוהו","ומסרוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 15:3"
"tosefta-sotah","Tosefta Sotah","tok-57befdf7ada5","ומעיינות","ומעיינות","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:2"
"tosefta-sotah","Tosefta Sotah","tok-7adb94cd6f7a","ומענה","ומענה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:3"
"tosefta-sotah","Tosefta Sotah","tok-90755f6c9307","ומערערין","ומערערינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 2:3"
"tosefta-sotah","Tosefta Sotah","tok-ef389a8560c4","ומפיל","ומפיל","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:14"
"tosefta-sotah","Tosefta Sotah","tok-a5f514732d4b","ומצא","ומצא","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:4"
"tosefta-sotah","Tosefta Sotah","tok-5958bc160e78","ומצאוהו","ומצאוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:7"
"tosefta-sotah","Tosefta Sotah","tok-75784476a04b","ומציינין","ומציינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 9:2"
"tosefta-sotah","Tosefta Sotah","tok-64471e009912","ומקבות","ומקבות","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 15:1"
"tosefta-sotah","Tosefta Sotah","tok-02aec5dc63aa","ומקטיר","ומקטיר","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 5:7; Tosefta Sotah 6:3"
"tosefta-sotah","Tosefta Sotah","tok-bb64cb524087","ומקצתן","ומקצתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:10"
"tosefta-sotah","Tosefta Sotah","tok-55f127442098","ומקרא","ומקרא","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:8"
"tosefta-sotah","Tosefta Sotah","tok-ce8220dc32ea","ומקרוביו","ומקרוביו","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 7:1; Tosefta Sotah 15:3"
"tosefta-sotah","Tosefta Sotah","tok-8068206220ae","ומקריב","ומקריב","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 2:8"
"tosefta-sotah","Tosefta Sotah","tok-fcbf53af6aca","ומרגליות","ומרגליות","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:3"
"tosefta-sotah","Tosefta Sotah","tok-5a4324b1bff2","ומרים","ומרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:4"
"tosefta-sotah","Tosefta Sotah","tok-6709dcc9d1d4","ומריעין","ומריעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:8"
"tosefta-sotah","Tosefta Sotah","tok-a05a1cce0c0d","ומשחקת","ומשחקת","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:5"
"tosefta-sotah","Tosefta Sotah","tok-926b71bbe0fc","ומשייר","ומשייר","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 15:5"
"tosefta-sotah","Tosefta Sotah","tok-e5da7af8aa34","ומשיירה","ומשיירה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 15:5"
"tosefta-sotah","Tosefta Sotah","tok-095b815a8dfa","ומשמיעה","ומשמיעה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 2:1"
"tosefta-sotah","Tosefta Sotah","tok-ede25e8a8c37","ומשנגנז","ומשנגנז","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:2"
"tosefta-sotah","Tosefta Sotah","tok-a71223f1bcde","ומשקין","ומשקינ","Unresolved","","No lexical entry yet","true","3","Tosefta Sotah 2:3"
"tosefta-sotah","Tosefta Sotah","tok-9160f6e8209e","ומשרבו","ומשרבו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 14:1"
"tosefta-sotah","Tosefta Sotah","tok-9e0e2c2e77ec","ומשתה","ומשתה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 10:1"
"tosefta-sotah","Tosefta Sotah","tok-f827e62af330","ומת","ומת","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:8"
"tosefta-sotah","Tosefta Sotah","tok-5f07aabcc001","ומתכסה","ומתכסה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:8"
"tosefta-sotah","Tosefta Sotah","tok-30b3627f7b40","ומתריע","ומתריע","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:8"
"tosefta-sotah","Tosefta Sotah","tok-e8814d4a2a88","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","4","Tosefta Sotah 6:1; Tosefta Sotah 7:14; Tosefta Sotah 8:6; Tosefta Sotah 10:3"
"tosefta-sotah","Tosefta Sotah","tok-c285f564b25d","ונגנז","ונגנז","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:1"
"tosefta-sotah","Tosefta Sotah","tok-a448af21af7a","ונהרג","ונהרג","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 9:5; Tosefta Sotah 13:6"
"tosefta-sotah","Tosefta Sotah","tok-94ddcedeede0","ונוולה","ונוולה","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 14:1"
"tosefta-sotah","Tosefta Sotah","tok-765f3e0e1c38","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 4:1; Tosefta Sotah 6:3"
"tosefta-sotah","Tosefta Sotah","tok-f0602c72431c","ונוטלין","ונוטלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 9:2"
"tosefta-sotah","Tosefta Sotah","tok-431b219b72c8","ונופת","ונופת","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 15:1"
"tosefta-sotah","Tosefta Sotah","tok-405fc54a04dd","ונוקם","ונוקמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 9:5"
"tosefta-sotah","Tosefta Sotah","tok-efd996d37c23","ונושאיו","ונושאיו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 8:3"
"tosefta-sotah","Tosefta Sotah","tok-07a5b7dc9fc7","ונותנן","ונותננ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:10"
"tosefta-sotah","Tosefta Sotah","tok-7bfe96c140f0","ונחתוך","ונחתוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:4"
"tosefta-sotah","Tosefta Sotah","tok-990fb39599f0","ונטלו","ונטלו","Unresolved","","No lexical entry yet","true","3","Tosefta Sotah 4:3; Tosefta Sotah 8:6"
"tosefta-sotah","Tosefta Sotah","tok-d0fa4ef2d72d","וניטל","וניטל","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 15:2"
"tosefta-sotah","Tosefta Sotah","tok-79109f7d0e5b","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 2:1"
"tosefta-sotah","Tosefta Sotah","tok-b3eeaf2a00d2","ונכפר","ונכפר","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 9:5"
"tosefta-sotah","Tosefta Sotah","tok-9af4c5e04155","ונלחם","ונלחמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:1"
"tosefta-sotah","Tosefta Sotah","tok-9dd36ecfba32","ונסכיהן","ונסכיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:7"
"tosefta-sotah","Tosefta Sotah","tok-1e6174315c22","ונקה","ונקה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:1"
"tosefta-sotah","Tosefta Sotah","tok-b29bc70cefcd","ונקרא","ונקרא","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:9"
"tosefta-sotah","Tosefta Sotah","tok-b6b102fe8f5d","ונקתה","ונקתה","Unresolved","","No lexical entry yet","true","4","Tosefta Sotah 1:3; Tosefta Sotah 1:7; Tosefta Sotah 2:4; Tosefta Sotah 5:2"
"tosefta-sotah","Tosefta Sotah","tok-e1e6db3293f8","ונשבית","ונשבית","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:3"
"tosefta-sotah","Tosefta Sotah","tok-df8a614f3089","ונשמע","ונשמע","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 8:2"
"tosefta-sotah","Tosefta Sotah","tok-47750aca97be","ונשנה","ונשנה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 2:8"
"tosefta-sotah","Tosefta Sotah","tok-e16e217b062f","ונשנית","ונשנית","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 2:8"
"tosefta-sotah","Tosefta Sotah","tok-a4848f30b73e","ונשקפה","ונשקפה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:1"
"tosefta-sotah","Tosefta Sotah","tok-92c4cbaf30e7","ונשתפה","ונשתפה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:3"
"tosefta-sotah","Tosefta Sotah","tok-785d38d94d94","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:5"
"tosefta-sotah","Tosefta Sotah","tok-bd27544c882e","ונתקל","ונתקל","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:5"
"tosefta-sotah","Tosefta Sotah","tok-e866b4c9ae6e","ונתקלקלו","ונתקלקלו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 14:1"
"tosefta-sotah","Tosefta Sotah","tok-5d5330225203","וסידוהו","וסידוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 8:5"
"tosefta-sotah","Tosefta Sotah","tok-24628caa9844","וסעדו","וסעדו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:1"
"tosefta-sotah","Tosefta Sotah","tok-39bbc51b05ec","וסתמו","וסתמו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 10:2"
"tosefta-sotah","Tosefta Sotah","tok-db30066d43fc","וסתר","וסתר","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:1"
"tosefta-sotah","Tosefta Sotah","tok-c1fa5a5db1cc","ועבד","ועבד","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:2"
"tosefta-sotah","Tosefta Sotah","tok-fe0f50704e71","ועברו","ועברו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 14:1"
"tosefta-sotah","Tosefta Sotah","tok-822f99d9ef72","ועובדי","ועובדי","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:9"
"tosefta-sotah","Tosefta Sotah","tok-ffbf2d73a151","ועוכלא","ועוכלא","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:1"
"tosefta-sotah","Tosefta Sotah","tok-175bb601054c","ועולין","ועולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 8:2"
"tosefta-sotah","Tosefta Sotah","tok-959642efccf9","ועונין","ועונינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 6:2"
"tosefta-sotah","Tosefta Sotah","tok-13510f1c30c3","ועוף","ועופ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:4"
"tosefta-sotah","Tosefta Sotah","tok-04744d78d286","ועופות","ועופות","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:4"
"tosefta-sotah","Tosefta Sotah","tok-8348137266e6","ועוקרין","ועוקרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 15:5"
"tosefta-sotah","Tosefta Sotah","tok-226db786c21c","ועין","ועינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:1"
"tosefta-sotah","Tosefta Sotah","tok-4d5e62854d71","ועכשיו","ועכשיו","Unresolved","","No lexical entry yet","true","4","Tosefta Sotah 12:5; Tosefta Sotah 15:2; Tosefta Sotah 15:5"
"tosefta-sotah","Tosefta Sotah","tok-35884c74a6d2","ועמד","ועמד","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 4:3"
"tosefta-sotah","Tosefta Sotah","tok-143bf400f643","ועמוד","ועמוד","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 4:1; Tosefta Sotah 11:4"
"tosefta-sotah","Tosefta Sotah","tok-c2de2603effd","ועמודיו","ועמודיו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:1"
"tosefta-sotah","Tosefta Sotah","tok-1f3e3432087f","וענבים","וענבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 15:5"
"tosefta-sotah","Tosefta Sotah","tok-fdda06b9b03f","וענו","וענו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:2"
"tosefta-sotah","Tosefta Sotah","tok-45e13d256750","וענן","ועננ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:1"
"tosefta-sotah","Tosefta Sotah","tok-7dba5fa5e5f8","ועפר","ועפר","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 1:6; Tosefta Sotah 4:5"
"tosefta-sotah","Tosefta Sotah","tok-ceb04d17008c","ועקן","ועקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:5"
"tosefta-sotah","Tosefta Sotah","tok-d9aaa109bf6a","ועקרבים","ועקרבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:1"
"tosefta-sotah","Tosefta Sotah","tok-a7129f8322ba","ועשו","ועשו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:7"
"tosefta-sotah","Tosefta Sotah","tok-4ca710759d06","ועשית","ועשית","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 1:3"
"tosefta-sotah","Tosefta Sotah","tok-658283dab355","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 11:3"
"tosefta-sotah","Tosefta Sotah","tok-e219a274fb09","ועתדה","ועתדה","Unresolved","","No lexical entry yet","true","6","Tosefta Sotah 7:13"
"tosefta-sotah","Tosefta Sotah","tok-03af89cb01f8","ופורענות","ופורענות","Unresolved","","No lexical entry yet","true","3","Tosefta Sotah 10:1"
"tosefta-sotah","Tosefta Sotah","tok-c5d58802c1fe","ופורעניות","ופורעניות","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 10:1"
"tosefta-sotah","Tosefta Sotah","tok-67e61efc37e5","ופחד","ופחד","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 8:6"
"tosefta-sotah","Tosefta Sotah","tok-6af405f5e626","ופסח","ופסח","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:1"
"tosefta-sotah","Tosefta Sotah","tok-a8ade12115ed","ופסקה","ופסקה","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 14:1; Tosefta Sotah 15:2"
"tosefta-sotah","Tosefta Sotah","tok-3cab486f02d6","ופסקו","ופסקו","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 13:3; Tosefta Sotah 15:2"
"tosefta-sotah","Tosefta Sotah","tok-5e3f3fd6bd00","ופרע","ופרע","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:4"
"tosefta-sotah","Tosefta Sotah","tok-7a94ed0ef723","ופרקו","ופרקו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 14:1"
