"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kaf-achat","Kaf Achat","tok-2f77c586d6bc","בהרהור","בהרהור","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:18"
"kaf-achat","Kaf Achat","tok-ae63e614e0b0","בהרהורים","בהרהורימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:18"
"kaf-achat","Kaf Achat","tok-e98324a94682","בו״ה","בו״ה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 11:2"
"kaf-achat","Kaf Achat","tok-fa689846599b","בואכם","בואכמ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:11"
"kaf-achat","Kaf Achat","tok-4b2c98c326db","בוטח","בוטח","Unresolved","","No lexical entry yet","true","1","Kaf Achat 12:2"
"kaf-achat","Kaf Achat","tok-4886a4e02b10","בוקעת","בוקעת","Unresolved","","No lexical entry yet","true","1","Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-b45b9601c77e","בוראו","בוראו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 24:8"
"kaf-achat","Kaf Achat","tok-51e099071eb2","בושים","בושימ","Unresolved","","No lexical entry yet","true","2","Kaf Achat 20:18; Kaf Achat 25:12"
"kaf-achat","Kaf Achat","tok-f98ee66646af","בושנו","בושנו","Unresolved","","No lexical entry yet","true","3","Kaf Achat 7:2; Kaf Achat 8:2; Kaf Achat 20:15"
"kaf-achat","Kaf Achat","tok-e9b2a19f2d34","בזינו","בזינו","Unresolved","","No lexical entry yet","true","5","Kaf Achat 19:3"
"kaf-achat","Kaf Achat","tok-97bf483ee593","בזכות","בזכות","Unresolved","","No lexical entry yet","true","10","Kaf Achat 3:3; Kaf Achat 4:3; Kaf Achat 8:2; Kaf Achat 8:4; Kaf Achat 20:9"
"kaf-achat","Kaf Achat","tok-c4bd55ca0739","בזרענו","בזרענו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:4"
"kaf-achat","Kaf Achat","tok-a402cc5cbcaf","בחברת","בחברת","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:2"
"kaf-achat","Kaf Achat","tok-7ff5e6f10b13","בחדא","בחדא","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:1"
"kaf-achat","Kaf Achat","tok-56c0d21f5514","בחוניך","בחוניכ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:4"
"kaf-achat","Kaf Achat","tok-41cf94511f75","בחורב","בחורב","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:6"
"kaf-achat","Kaf Achat","tok-5b87581a6e5c","בחינה","בחינה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:17"
"kaf-achat","Kaf Achat","tok-86e93c50746f","בחינות","בחינות","Unresolved","","No lexical entry yet","true","8","Kaf Achat 20:3; Kaf Achat 20:7; Kaf Achat 20:9; Kaf Achat 20:14; Kaf Achat 20:17"
"kaf-achat","Kaf Achat","tok-0d80744dd471","בחלום","בחלומ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-e3d6fb39e189","בחליו","בחליו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 10:2"
"kaf-achat","Kaf Achat","tok-30b46e271629","בחמש","בחמש","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:1"
"kaf-achat","Kaf Achat","tok-ffe72eec8c88","בחמתנו","בחמתנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:22"
"kaf-achat","Kaf Achat","tok-4c4be77f1dc0","בחסדיך","בחסדיכ","Unresolved","","No lexical entry yet","true","2","Kaf Achat 25:4; Kaf Achat 25:15"
"kaf-achat","Kaf Achat","tok-f5a74c039f60","בחסדך","בחסדכ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 6:2"
"kaf-achat","Kaf Achat","tok-fd37c8b0c220","בחצריך","בחצריכ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:2"
"kaf-achat","Kaf Achat","tok-120a5098191c","בחרם","בחרמ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:14"
"kaf-achat","Kaf Achat","tok-11d0a4235e3f","בחרנו","בחרנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:2"
"kaf-achat","Kaf Achat","tok-98e2b5e43ff9","בחרפה","בחרפה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:21"
"kaf-achat","Kaf Achat","tok-dc3ef1171437","בחשכים","בחשכימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:17"
"kaf-achat","Kaf Achat","tok-b4576b5847d9","בטובך","בטובכ","Unresolved","","No lexical entry yet","true","7","Kaf Achat 8:2; Kaf Achat 18:2; Kaf Achat 20:12; Kaf Achat 20:15; Kaf Achat 20:21"
"kaf-achat","Kaf Achat","tok-4031bc9e435e","בטחונינו","בטחונינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:4"
"kaf-achat","Kaf Achat","tok-53e307a79485","בטחנו","בטחנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:23"
"kaf-achat","Kaf Achat","tok-6e7b9dc35a1a","בטלנו","בטלנו","Unresolved","","No lexical entry yet","true","5","Kaf Achat 19:3"
"kaf-achat","Kaf Achat","tok-72186873712b","בטננו","בטננו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:2"
"kaf-achat","Kaf Achat","tok-de400428b650","בטעותינו","בטעותינו","Unresolved","","No lexical entry yet","true","2","Kaf Achat 19:10"
"kaf-achat","Kaf Achat","tok-80a05f3cee55","בי","בי","Unresolved","","No lexical entry yet","true","1","Kaf Achat 7:2"
"kaf-achat","Kaf Achat","tok-10edc9554539","בי״ט","בי״ט","Unresolved","","No lexical entry yet","true","1","Kaf Achat 7:2"
"kaf-achat","Kaf Achat","tok-76438d5dca9f","ביבשה","ביבשה","Unresolved","","No lexical entry yet","true","2","Kaf Achat 2:2; Kaf Achat 8:5"
"kaf-achat","Kaf Achat","tok-d84dc10210b7","בידיה","בידיה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 16:2"
"kaf-achat","Kaf Achat","tok-4b86a212811b","ביופיו","ביופיו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:9"
"kaf-achat","Kaf Achat","tok-70324faf062d","ביחודא","ביחודא","Unresolved","","No lexical entry yet","true","2","Kaf Achat 11:2; Kaf Achat 17:3"
"kaf-achat","Kaf Achat","tok-974053f069b6","בימין","בימינ","Unresolved","","No lexical entry yet","true","2","Kaf Achat 20:4"
"kaf-achat","Kaf Achat","tok-6f55e84c0c81","בינ״ו","בינ״ו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 1:1"
"kaf-achat","Kaf Achat","tok-e2734c3a85e9","ביצה״ט","ביצה״ט","Unresolved","","No lexical entry yet","true","1","Kaf Achat 18:4"
"kaf-achat","Kaf Achat","tok-1c3092649ef2","בישא","בישא","Unresolved","","No lexical entry yet","true","4","Kaf Achat 8:4; Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-1bc5177a35a0","בישין","בישינ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-a9b7007cc980","ביתינו","ביתינו","Unresolved","","No lexical entry yet","true","3","Kaf Achat 15:5; Kaf Achat 18:4; Kaf Achat 19:6"
"kaf-achat","Kaf Achat","tok-74a26ce7195b","ביתך","ביתכ","Unresolved","","No lexical entry yet","true","2","Kaf Achat 8:5; Kaf Achat 21:2"
"kaf-achat","Kaf Achat","tok-01331863be1a","ביתנו","ביתנו","Unresolved","","No lexical entry yet","true","3","Kaf Achat 21:4; Kaf Achat 25:15"
"kaf-achat","Kaf Achat","tok-a5fee9db5457","בכ״ב","בכ״ב","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:1"
"kaf-achat","Kaf Achat","tok-d32103928c46","בכ״י","בכ״י","Unresolved","","No lexical entry yet","true","1","Kaf Achat 22:2"
"kaf-achat","Kaf Achat","tok-8e2b8280d3cb","בכבודך","בכבודכ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:21"
"kaf-achat","Kaf Achat","tok-227b048cc807","בכובד","בכובד","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:13"
"kaf-achat","Kaf Achat","tok-b95d861334c1","בכונה","בכונה","Unresolved","","No lexical entry yet","true","4","Kaf Achat 6:1; Kaf Achat 19:1; Kaf Achat 20:9; Kaf Achat 29:1"
"kaf-achat","Kaf Achat","tok-3993659b5146","בכורך","בכורכ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:9"
"kaf-achat","Kaf Achat","tok-4ac08ba2f2e5","בכחך","בכחכ","Unresolved","","No lexical entry yet","true","2","Kaf Achat 3:5; Kaf Achat 25:4"
"kaf-achat","Kaf Achat","tok-4c85bb57d12f","בכלא","בכלא","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:5"
"kaf-achat","Kaf Achat","tok-03922e68276a","בכלליהן","בכלליהנ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:18"
"kaf-achat","Kaf Achat","tok-bdf22a6822ae","בכנפינו","בכנפינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:22"
"kaf-achat","Kaf Achat","tok-969033066e7b","בכפיפת","בכפיפת","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:2"
"kaf-achat","Kaf Achat","tok-54df7abfa5ea","בכשרים","בכשרימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:9"
"kaf-achat","Kaf Achat","tok-8fcf7624e337","בכתרה","בכתרה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:15"
"kaf-achat","Kaf Achat","tok-b441e3978476","בל״ב","בל״ב","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:7"
"kaf-achat","Kaf Achat","tok-ae3436e6ff5d","בלבבך","בלבבכ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:14"
"kaf-achat","Kaf Achat","tok-97164d27a6c8","בלבלנו","בלבלנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:3"
"kaf-achat","Kaf Achat","tok-da61ea57ec47","בלימודינו","בלימודינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 30:3"
"kaf-achat","Kaf Achat","tok-ca4f76b5763a","בלע","בלע","Unresolved","","No lexical entry yet","true","3","Kaf Achat 7:2; Kaf Achat 20:18; Kaf Achat 25:4"
"kaf-achat","Kaf Achat","tok-8a90059b7061","בלעם","בלעמ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:21"
"kaf-achat","Kaf Achat","tok-107a0d465481","בלק","בלק","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:21"
"kaf-achat","Kaf Achat","tok-7444016eefbf","בלשונינו","בלשונינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:4"
"kaf-achat","Kaf Achat","tok-b6632809be70","במ״א","במ״א","Unresolved","","No lexical entry yet","true","1","Kaf Achat 22:2"
"kaf-achat","Kaf Achat","tok-86ae63ae53a3","במדרש","במדרש","Unresolved","","No lexical entry yet","true","1","Kaf Achat 27:2"
"kaf-achat","Kaf Achat","tok-3c9993c092bb","במושב","במושב","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:11"
"kaf-achat","Kaf Achat","tok-a2ae05bb53da","במותר","במותר","Unresolved","","No lexical entry yet","true","1","Kaf Achat 4:1"
"kaf-achat","Kaf Achat","tok-14c838fd67f1","במילי","במילי","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:4"
"kaf-achat","Kaf Achat","tok-f6efd3fcf04f","במכסת","במכסת","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:4"
"kaf-achat","Kaf Achat","tok-2d4c493f5b16","במלכות","במלכות","Unresolved","","No lexical entry yet","true","7","Kaf Achat 4:3; Kaf Achat 8:4; Kaf Achat 9:2; Kaf Achat 19:14; Kaf Achat 20:9"
"kaf-achat","Kaf Achat","tok-24a421da4de2","במלכיות","במלכיות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 4:3"
"kaf-achat","Kaf Achat","tok-d8668565c380","בממון","בממונ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:7"
"kaf-achat","Kaf Achat","tok-6087139196ca","בממוני","בממוני","Unresolved","","No lexical entry yet","true","1","Kaf Achat 14:2"
"kaf-achat","Kaf Achat","tok-d57c92be1cc8","במנהגים","במנהגימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 27:2"
"kaf-achat","Kaf Achat","tok-5478c9648f81","במעלינו","במעלינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:5"
"kaf-achat","Kaf Achat","tok-3dda352d2a8e","במעשינו","במעשינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:2"
"kaf-achat","Kaf Achat","tok-800c295d5934","במפלת","במפלת","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:22"
"kaf-achat","Kaf Achat","tok-5ebd2bd5fd6a","במצולות","במצולות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:2"
"kaf-achat","Kaf Achat","tok-fd0dd6c9aea6","במצח","במצח","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:5"
"kaf-achat","Kaf Achat","tok-1b82492e2bea","במרירות","במרירות","Unresolved","","No lexical entry yet","true","2","Kaf Achat 7:2; Kaf Achat 25:11"
"kaf-achat","Kaf Achat","tok-f27932f8bcde","במשא","במשא","Unresolved","","No lexical entry yet","true","2","Kaf Achat 19:5"
"kaf-achat","Kaf Achat","tok-3e6c415ef678","במשכנות","במשכנות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:4"
"kaf-achat","Kaf Achat","tok-1d8019a93662","במשנתו","במשנתו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 22:12"
"kaf-achat","Kaf Achat","tok-f6e6be847e7d","במתק","במתק","Unresolved","","No lexical entry yet","true","2","Kaf Achat 17:3"
"kaf-achat","Kaf Achat","tok-2044fb2439db","בנגינות","בנגינות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 26:2"
"kaf-achat","Kaf Achat","tok-a0c7b7684d10","בנגעי","בנגעי","Unresolved","","No lexical entry yet","true","1","Kaf Achat 18:2"
"kaf-achat","Kaf Achat","tok-892de0431967","בנדרים","בנדרימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:9"
"kaf-achat","Kaf Achat","tok-585412b9af4f","בנחת","בנחת","Unresolved","","No lexical entry yet","true","2","Kaf Achat 14:3; Kaf Achat 15:5"
"kaf-achat","Kaf Achat","tok-395c6fd9ca05","בנטילת","בנטילת","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:8"
"kaf-achat","Kaf Achat","tok-608bf019fbd1","בנך","בנכ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:9"
"kaf-achat","Kaf Achat","tok-781bff3c4ba4","בנעימים","בנעימימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 32:2"
"kaf-achat","Kaf Achat","tok-f439a2c19358","בנקודות","בנקודות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 15:2"
"kaf-achat","Kaf Achat","tok-ac58e1498c35","בנר״ן","בנר״נ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:12"
"kaf-achat","Kaf Achat","tok-12cbd122d138","בנשינו","בנשינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:4"
"kaf-achat","Kaf Achat","tok-a59ba910f9f1","בס׳","בס׳","Unresolved","","No lexical entry yet","true","2","Kaf Achat 15:5; Kaf Achat 22:2"
"kaf-achat","Kaf Achat","tok-831485559bd4","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","5","Kaf Achat 7:1; Kaf Achat 17:1; Kaf Achat 22:1; Kaf Achat 22:2; Kaf Achat 25:1"
"kaf-achat","Kaf Achat","tok-6a92d9c0914c","בסו׳","בסו׳","Unresolved","","No lexical entry yet","true","1","Kaf Achat 13:2"
"kaf-achat","Kaf Achat","tok-8b0db42e95d6","בסיון","בסיונ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 22:11"
"kaf-achat","Kaf Achat","tok-199997538a6f","בסנסן","בסנסנ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 4:3"
"kaf-achat","Kaf Achat","tok-bcd7de65b7e3","בספרים","בספרימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:20"
"kaf-achat","Kaf Achat","tok-3a3cd0ebb55e","בסרך","בסרכ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:15"
"kaf-achat","Kaf Achat","tok-b1119d01c48c","בע״הז","בע״הז","Unresolved","","No lexical entry yet","true","1","Kaf Achat 6:2"
"kaf-achat","Kaf Achat","tok-7811294e92af","בעבודתך","בעבודתכ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:2"
"kaf-achat","Kaf Achat","tok-14d54ed14782","בעבירה","בעבירה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:6"
"kaf-achat","Kaf Achat","tok-803e40aff82d","בעגל","בעגל","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:11"
"kaf-achat","Kaf Achat","tok-dcf16844bb50","בעדי","בעדי","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:5"
"kaf-achat","Kaf Achat","tok-f44a638dc9a2","בעדנו","בעדנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:5"
"kaf-achat","Kaf Achat","tok-94af55598bd9","בעו״הז","בעו״הז","Unresolved","","No lexical entry yet","true","1","Kaf Achat 6:2"
"kaf-achat","Kaf Achat","tok-55c12f8dabae","בעוכרינו","בעוכרינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:2"
"kaf-achat","Kaf Achat","tok-fcdc85f55373","בעולמות","בעולמות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:18"
"kaf-achat","Kaf Achat","tok-66f6fad9cd61","בעון","בעונ","Unresolved","","No lexical entry yet","true","4","Kaf Achat 20:4; Kaf Achat 20:15; Kaf Achat 21:4; Kaf Achat 25:20"
"kaf-achat","Kaf Achat","tok-8f46208a4fb6","בעונותינו","בעונותינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:5"
"kaf-achat","Kaf Achat","tok-4b8369e95a76","בעונינו","בעונינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:2"
"kaf-achat","Kaf Achat","tok-6b641141c47e","בעוף","בעופ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:4"
"kaf-achat","Kaf Achat","tok-00a337156a12","בעור","בעור","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:21"
"kaf-achat","Kaf Achat","tok-2189016cd3da","בעושי","בעושי","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:4"
"kaf-achat","Kaf Achat","tok-2ff4f8dbd5d7","בעזרת","בעזרת","Unresolved","","No lexical entry yet","true","1","Kaf Achat 14:3"
"kaf-achat","Kaf Achat","tok-732c1ac757df","בעיגולים","בעיגולימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:18"
"kaf-achat","Kaf Achat","tok-1eaef2609228","בעיינין","בעיינינ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:4"
"kaf-achat","Kaf Achat","tok-fce618f0d64d","בעינא","בעינא","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:5"
"kaf-achat","Kaf Achat","tok-2137c56fbd17","בעירנו","בעירנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 4:3"
"kaf-achat","Kaf Achat","tok-214f56f6de4a","בעמלינו","בעמלינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:5"
"kaf-achat","Kaf Achat","tok-42ff045bc77c","בענפי","בענפי","Unresolved","","No lexical entry yet","true","1","Kaf Achat 5:2"
"kaf-achat","Kaf Achat","tok-f04934080189","בעסק","בעסק","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:4"
"kaf-achat","Kaf Achat","tok-5b7de310a0d3","בעקשות","בעקשות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:5"
"kaf-achat","Kaf Achat","tok-37c46a4ec33e","בערב","בערב","Unresolved","","No lexical entry yet","true","1","Kaf Achat 22:2"
"kaf-achat","Kaf Achat","tok-1fb51f0dd7d0","בערבות","בערבות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 17:3"
"kaf-achat","Kaf Achat","tok-7cee13cd6cc7","בערוה","בערוה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:6"
"kaf-achat","Kaf Achat","tok-3da2f75b6f9f","בעריות","בעריות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:18"
"kaf-achat","Kaf Achat","tok-4c1b6edfc406","בעשור","בעשור","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:2"
