"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tziporen-shamir","Tziporen Shamir","tok-1d94591ff787","ב״ב","ב״ב","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 45:1; Tziporen Shamir 61:1"
"tziporen-shamir","Tziporen Shamir","tok-d11510cc604f","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","5","Tziporen Shamir 51:1; Tziporen Shamir 206:4; Tziporen Shamir 206:5"
"tziporen-shamir","Tziporen Shamir","tok-2629c6f6cdac","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 121:1"
"tziporen-shamir","Tziporen Shamir","tok-c745bed4f5ce","ב״המק","ב״המק","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:6"
"tziporen-shamir","Tziporen Shamir","tok-de88bf47266c","ב״ע","ב״ע","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:12"
"tziporen-shamir","Tziporen Shamir","tok-63f0d9f4854d","ב״פ","ב״פ","Unresolved","","No lexical entry yet","true","5","Tziporen Shamir 206:22; Tziporen Shamir 206:25; Tziporen Shamir 206:28; Tziporen Shamir 206:31; Tziporen Shamir 206:40"
"tziporen-shamir","Tziporen Shamir","tok-22340efac099","באברינו","באברינו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:45"
"tziporen-shamir","Tziporen Shamir","tok-705d5afd61b3","באברתו","באברתו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:26"
"tziporen-shamir","Tziporen Shamir","tok-31b761bf377c","באהבתך","באהבתכ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:11"
"tziporen-shamir","Tziporen Shamir","tok-7158b2f29823","באונס","באונס","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 27:1"
"tziporen-shamir","Tziporen Shamir","tok-9a44d797f7b8","באורך","באורכ","Unresolved","","No lexical entry yet","true","4","Tziporen Shamir 16:1; Tziporen Shamir 28:1; Tziporen Shamir 44:1; Tziporen Shamir 206:46"
"tziporen-shamir","Tziporen Shamir","tok-fb03a8c20b0c","באחריות","באחריות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 107:1"
"tziporen-shamir","Tziporen Shamir","tok-27bb91089c47","באכילה","באכילה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 99:1"
"tziporen-shamir","Tziporen Shamir","tok-3ff1d6ae464c","באלהיו","באלהיו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 217:2"
"tziporen-shamir","Tziporen Shamir","tok-f38ccb71832e","באלים","באלימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 156:2"
"tziporen-shamir","Tziporen Shamir","tok-790b806a0220","באלף","באלפ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 74:1"
"tziporen-shamir","Tziporen Shamir","tok-fd3b2d2c2700","באלפא","באלפא","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 52:1"
"tziporen-shamir","Tziporen Shamir","tok-6af7338c8b82","באמור","באמור","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 214:1"
"tziporen-shamir","Tziporen Shamir","tok-3d56d6702495","באמירת","באמירת","Unresolved","","No lexical entry yet","true","5","Tziporen Shamir 18:1; Tziporen Shamir 21:1; Tziporen Shamir 22:1; Tziporen Shamir 24:1; Tziporen Shamir 29:1"
"tziporen-shamir","Tziporen Shamir","tok-37a0c87db62a","באמרתך","באמרתכ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:29"
"tziporen-shamir","Tziporen Shamir","tok-03653db51642","באמתך","באמתכ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:26"
"tziporen-shamir","Tziporen Shamir","tok-4cd5b6fb35a7","באנו","באנו","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 206:9; Tziporen Shamir 206:11"
"tziporen-shamir","Tziporen Shamir","tok-24e7cf00ffc1","באפו","באפו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:46"
"tziporen-shamir","Tziporen Shamir","tok-7243c091df9c","באפך","באפכ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 217:1"
"tziporen-shamir","Tziporen Shamir","tok-9671bc2e383a","באפרו","באפרו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:5"
"tziporen-shamir","Tziporen Shamir","tok-62b9f368574b","באצבע","באצבע","Unresolved","","No lexical entry yet","true","5","Tziporen Shamir 3:1; Tziporen Shamir 6:1; Tziporen Shamir 8:1; Tziporen Shamir 130:1; Tziporen Shamir 145:1"
"tziporen-shamir","Tziporen Shamir","tok-5eef16fe739c","באר״ש","באר״ש","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 208:1"
"tziporen-shamir","Tziporen Shamir","tok-c9ce1b411264","באריכות","באריכות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 66:1"
"tziporen-shamir","Tziporen Shamir","tok-90000a7b9f02","באשו","באשו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 172:1"
"tziporen-shamir","Tziporen Shamir","tok-7013a5271d34","באשתו","באשתו","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 77:1; Tziporen Shamir 85:1"
"tziporen-shamir","Tziporen Shamir","tok-f7527d96571b","בב״ד","בב״ד","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 80:1"
"tziporen-shamir","Tziporen Shamir","tok-d74726bfe189","בב״הכנ","בב״הכנ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 135:1"
"tziporen-shamir","Tziporen Shamir","tok-f3b4fd372658","בבגד״ים","בבגד״ימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 111:1"
"tziporen-shamir","Tziporen Shamir","tok-cb94a1f9dd52","בבושת","בבושת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:44"
"tziporen-shamir","Tziporen Shamir","tok-a5c19c56e223","בבי","בבי","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 135:1"
"tziporen-shamir","Tziporen Shamir","tok-8af980189ff8","בביתא","בביתא","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 107:1"
"tziporen-shamir","Tziporen Shamir","tok-4916504fcdaf","בביתו","בביתו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 134:1"
"tziporen-shamir","Tziporen Shamir","tok-cb864275d0e1","בבנינו","בבנינו","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 35:1; Tziporen Shamir 206:15"
"tziporen-shamir","Tziporen Shamir","tok-c674305dd9d7","בברכה","בברכה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 102:1"
"tziporen-shamir","Tziporen Shamir","tok-d32294ac0ca0","בבתיכם","בבתיכמ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 184:1"
"tziporen-shamir","Tziporen Shamir","tok-3919387ace3a","בג׳","בג׳","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:31"
"tziporen-shamir","Tziporen Shamir","tok-ce6bfdb62268","בג״ע","בג״ע","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 28:1"
"tziporen-shamir","Tziporen Shamir","tok-35e795209eb3","בגופו","בגופו","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 69:2; Tziporen Shamir 208:2; Tziporen Shamir 218:2"
"tziporen-shamir","Tziporen Shamir","tok-3b1d0263fc37","בגין","בגינ","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 4:4; Tziporen Shamir 41:1"
"tziporen-shamir","Tziporen Shamir","tok-ba4c706b8f9e","בגלגול","בגלגול","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:13"
"tziporen-shamir","Tziporen Shamir","tok-6cbb2edc8418","בגלותא","בגלותא","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 214:1"
"tziporen-shamir","Tziporen Shamir","tok-7d4a40899e70","בגליות","בגליות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:9"
"tziporen-shamir","Tziporen Shamir","tok-cd4ccd5adea3","בגללך","בגללכ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 171:1"
"tziporen-shamir","Tziporen Shamir","tok-ff98cac599b6","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 23:1"
"tziporen-shamir","Tziporen Shamir","tok-c5dc72a4d56a","בגנותו","בגנותו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 176:1"
"tziporen-shamir","Tziporen Shamir","tok-5e60cf53a4f5","בגרסא","בגרסא","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:4"
"tziporen-shamir","Tziporen Shamir","tok-c1aedb63aa4c","בד","בד","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 51:1"
"tziporen-shamir","Tziporen Shamir","tok-7eb928d8a0f6","בד״ת","בד״ת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 117:1"
"tziporen-shamir","Tziporen Shamir","tok-d9915f2dac68","בדבורו","בדבורו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 194:1"
"tziporen-shamir","Tziporen Shamir","tok-784f2ee0d9ce","בדבקים","בדבקימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 29:1"
"tziporen-shamir","Tziporen Shamir","tok-f52c5557cbe3","בדברו","בדברו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 165:1"
"tziporen-shamir","Tziporen Shamir","tok-5c40bb9229ca","בדחילו","בדחילו","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 4:1; Tziporen Shamir 206:7"
"tziporen-shamir","Tziporen Shamir","tok-57d879ea8b67","בדמע","בדמע","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 47:1"
"tziporen-shamir","Tziporen Shamir","tok-be927e44668b","בדמעה","בדמעה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 211:1"
"tziporen-shamir","Tziporen Shamir","tok-c93a3f1f6e44","בדעתו","בדעתו","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 24:1; Tziporen Shamir 212:1"
"tziporen-shamir","Tziporen Shamir","tok-5c92ed2b9030","בדעתינו","בדעתינו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:11"
"tziporen-shamir","Tziporen Shamir","tok-3afcde7081ce","בדקדוק","בדקדוק","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 55:1"
"tziporen-shamir","Tziporen Shamir","tok-8d3a2bd8772f","בדרבה","בדרבה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 114:1"
"tziporen-shamir","Tziporen Shamir","tok-c20b41813f61","בדרגא","בדרגא","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 135:1"
"tziporen-shamir","Tziporen Shamir","tok-0f489f420fdc","בדרושי׳","בדרושי׳","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 46:1"
"tziporen-shamir","Tziporen Shamir","tok-59cb757b9b99","בדרושים","בדרושימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 209:2"
"tziporen-shamir","Tziporen Shamir","tok-137f43698e62","בדשן","בדשנ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 217:1"
"tziporen-shamir","Tziporen Shamir","tok-5a7b2c77159b","בה׳","בה׳","Unresolved","","No lexical entry yet","true","5","Tziporen Shamir 41:1; Tziporen Shamir 51:1; Tziporen Shamir 156:2; Tziporen Shamir 206:5; Tziporen Shamir 217:2"
"tziporen-shamir","Tziporen Shamir","tok-f7ab6ccf5d83","בה״כ","בה״כ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:7"
"tziporen-shamir","Tziporen Shamir","tok-1ca7397551b7","בהבלי","בהבלי","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 49:1; Tziporen Shamir 66:1"
"tziporen-shamir","Tziporen Shamir","tok-7ac078ca63ea","בהו","בהו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 66:1"
"tziporen-shamir","Tziporen Shamir","tok-d8d764e562cf","בהזכרה","בהזכרה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 102:1"
"tziporen-shamir","Tziporen Shamir","tok-adf3948f7dce","בהזכרת","בהזכרת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 102:1"
"tziporen-shamir","Tziporen Shamir","tok-35ae046895cf","בהיכלות","בהיכלות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 213:1"
"tziporen-shamir","Tziporen Shamir","tok-8646cb769ebb","בהיתר","בהיתר","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 61:1"
"tziporen-shamir","Tziporen Shamir","tok-e1699d12bdc7","בהכנה","בהכנה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:8"
"tziporen-shamir","Tziporen Shamir","tok-7ccb6a529392","בהלואה","בהלואה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 195:1"
"tziporen-shamir","Tziporen Shamir","tok-12407d2e94d7","בהליכת","בהליכת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:8"
"tziporen-shamir","Tziporen Shamir","tok-229d512dfe53","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:13"
"tziporen-shamir","Tziporen Shamir","tok-f24675c28b0d","בהנהגותיו","בהנהגותיו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 211:1"
"tziporen-shamir","Tziporen Shamir","tok-91724d1a613b","בהעלותנו","בהעלותנו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:9"
"tziporen-shamir","Tziporen Shamir","tok-20ac1803c4b7","בהעלתינו","בהעלתינו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:43"
"tziporen-shamir","Tziporen Shamir","tok-3d61d01a8779","בהקדמות","בהקדמות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:3"
"tziporen-shamir","Tziporen Shamir","tok-f6d79400b37e","בהקדמת","בהקדמת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 48:3"
"tziporen-shamir","Tziporen Shamir","tok-1b5016d59c78","בהקיץ","בהקיצ","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 75:1; Tziporen Shamir 76:1; Tziporen Shamir 87:1"
"tziporen-shamir","Tziporen Shamir","tok-5a6deea75f4f","בהקפות","בהקפות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:17"
"tziporen-shamir","Tziporen Shamir","tok-c9135027e63a","בהרמת","בהרמת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:2"
"tziporen-shamir","Tziporen Shamir","tok-c04d341aec4f","בו״ה","בו״ה","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 4:1; Tziporen Shamir 206:7"
"tziporen-shamir","Tziporen Shamir","tok-7d4efe9859a6","בואו","בואו","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 47:1; Tziporen Shamir 208:4"
"tziporen-shamir","Tziporen Shamir","tok-9928302cb94a","בוחן","בוחנ","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 48:2; Tziporen Shamir 206:44"
"tziporen-shamir","Tziporen Shamir","tok-5a08c139b28e","בוכה","בוכה","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 82:1; Tziporen Shamir 211:1"
"tziporen-shamir","Tziporen Shamir","tok-54b270d1fe27","בועז","בועז","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:8"
"tziporen-shamir","Tziporen Shamir","tok-9a3be02fdfdb","בוצר","בוצר","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 81:1"
"tziporen-shamir","Tziporen Shamir","tok-c41f0f3de89b","בוראו","בוראו","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 208:2; Tziporen Shamir 208:4"
"tziporen-shamir","Tziporen Shamir","tok-43e912545a4e","בוראינו","בוראינו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:7"
"tziporen-shamir","Tziporen Shamir","tok-4ee8db75f1d7","בוראך","בוראכ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 208:4"
"tziporen-shamir","Tziporen Shamir","tok-63c6da471f03","בוריו","בוריו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:43"
"tziporen-shamir","Tziporen Shamir","tok-a792f9829cb6","בורית","בורית","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 69:1"
"tziporen-shamir","Tziporen Shamir","tok-14090bfdfa48","בושנו","בושנו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:44"
"tziporen-shamir","Tziporen Shamir","tok-e142013cab14","בזה״ק","בזה״ק","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 188:1"
"tziporen-shamir","Tziporen Shamir","tok-6b9e634a13c2","בזוה״ק","בזוה״ק","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 214:1"
"tziporen-shamir","Tziporen Shamir","tok-ccb9cdad07ce","בזוהר","בזוהר","Unresolved","","No lexical entry yet","true","12","Tziporen Shamir 14:1; Tziporen Shamir 21:1; Tziporen Shamir 24:1; Tziporen Shamir 28:1; Tziporen Shamir 29:1"
"tziporen-shamir","Tziporen Shamir","tok-45df102a8cce","בזוי","בזוי","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 81:1; Tziporen Shamir 82:1"
"tziporen-shamir","Tziporen Shamir","tok-396b61d0d1c0","בזולתו","בזולתו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 41:1"
"tziporen-shamir","Tziporen Shamir","tok-adb633b56cff","בזיון","בזיונ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 208:2"
"tziporen-shamir","Tziporen Shamir","tok-2ad15f70520f","בזכות","בזכות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:32"
"tziporen-shamir","Tziporen Shamir","tok-8a88fa9d0165","בזרעו","בזרעו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 207:1"
"tziporen-shamir","Tziporen Shamir","tok-0e37a8a16e61","בזרעינו","בזרעינו","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 206:13; Tziporen Shamir 206:45"
