"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-b57f6d8e6c3a","נִשְׁבֵּית","נשבית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 1:1; Mishneh Torah, Borrowing and Deposit 3:2"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-44e597dcf7e1","נִשְׁבַּע","נשבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 8:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-971d1a03030f","נִשְׁבָּע","נשבע","Unresolved","","No lexical entry yet","true","18","Mishneh Torah, Borrowing and Deposit 4:1; Mishneh Torah, Borrowing and Deposit 5:4; Mishneh Torah, Borrowing and Deposit 5:7; Mishneh Torah, Borrowing and Deposit 6:1; Mishneh Torah, Borrowing and Deposit 6:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-313fa6d56845","נִשְׁתַּמֵּשׁ","נשתמש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 7:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-210bb6924cfb","נִשְׁתַּנָּה","נשתנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 6:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-e5e96e0dc0a1","נִתְאַחֵר","נתאחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-dbaa21da858c","נִתְחַיֵּב","נתחיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 7:7"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-9e4bb684d169","נְתָנוֹ","נתנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 6:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-ba7d02bccbe9","נִתְּנוּ","נתנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 7:11"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-b27be5fc8f88","סְאָה","סאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 6:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-cbcb2463e471","סְאִין","סאינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Borrowing and Deposit 5:5; Mishneh Torah, Borrowing and Deposit 6:5; Mishneh Torah, Borrowing and Deposit 8:3"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-b3df669e208f","סְבוּרָה","סבורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:8"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-518803a5ce40","סוֹמְכִין","סומכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:8"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-f34d61c9b9d1","סוֹמֶכֶת","סומכת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 6:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-0c72fc08a0c9","סִימָנִין","סימנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 6:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-a437ca522eb9","סְלִיקוּ","סליקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 8:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-3b2339686ec7","סֶלַע","סלע","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Borrowing and Deposit 8:3"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-ccc8e3a3a9ed","סַנְהֶדְרִין","סנהדרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 6:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-7be8fa2da854","סְפָרִים","ספרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 7:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-0279b956cb80","סְתָם","סתמ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Borrowing and Deposit 1:5; Mishneh Torah, Borrowing and Deposit 1:7; Mishneh Torah, Borrowing and Deposit 1:9"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-b1daac2a1094","עַבְדּוֹ","עבדו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Borrowing and Deposit 3:1; Mishneh Torah, Borrowing and Deposit 3:2"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-93ef333d45c0","עוֹדֵר","עודר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Borrowing and Deposit 1:7"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-e716af85a0c1","עוֹסֵק","עוסק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 2:3"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-a408e7821293","עֲנִיִּים","עניימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-75adff044b8b","עִנְיָנָם","ענינמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 6:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-0875e348ad10","עַצְמְךָ","עצמכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-966122d258be","פִּדְיוֹן","פדיונ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 5:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-c01e30b121a6","פּוֹשֶׂה","פושה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 7:2"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-b4c147ba972b","פּוֹשֵׁעַ","פושע","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Borrowing and Deposit 4:3; Mishneh Torah, Borrowing and Deposit 4:4; Mishneh Torah, Borrowing and Deposit 4:6; Mishneh Torah, Borrowing and Deposit 4:7; Mishneh Torah, Borrowing and Deposit 4:8"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-473b26078ef2","פּוֹתְחוֹ","פותחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 7:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-412ad37d2a4c","פָּטוּר","פטור","Unresolved","","No lexical entry yet","true","25","Mishneh Torah, Borrowing and Deposit 1:1; Mishneh Torah, Borrowing and Deposit 1:4; Mishneh Torah, Borrowing and Deposit 2:1; Mishneh Torah, Borrowing and Deposit 2:3; Mishneh Torah, Borrowing and Deposit 2:10"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-2c43825e86cf","פְּלוֹנִי","פלוני","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Borrowing and Deposit 1:1; Mishneh Torah, Borrowing and Deposit 1:6; Mishneh Torah, Borrowing and Deposit 1:8; Mishneh Torah, Borrowing and Deposit 7:3; Mishneh Torah, Borrowing and Deposit 7:10"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-1d7d68fe2968","פְּלוֹנִית","פלונית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 1:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-108f08f24913","פֻּנְדָּק","פנדק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 1:10"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-9aa74bcb5377","פִּקְדוֹן","פקדונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 6:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-e1ab61e79ec8","פִּקָּדוֹן","פקדונ","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Borrowing and Deposit 4:2; Mishneh Torah, Borrowing and Deposit 4:7; Mishneh Torah, Borrowing and Deposit 4:8; Mishneh Torah, Borrowing and Deposit 4:9; Mishneh Torah, Borrowing and Deposit 6:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-80c7ccd1ebd6","פִּקְדוֹנוֹ","פקדונו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 7:11"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-cd2a0dbc0393","פִּקְדּוֹנוֹ","פקדונו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 6:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-6d059584885e","פִּקְדוֹנוֹת","פקדונות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 7:10"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-ea30633f83ad","פִּקְדוֹנִי","פקדוני","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 4:7; Mishneh Torah, Borrowing and Deposit 6:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-3ef8a3e83920","פַּרְדֵּס","פרדס","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Borrowing and Deposit 1:7"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-b2404842ca12","פַּרְדֵּסִים","פרדסימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 1:7"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-fc68a528497b","פְּרוּטָה","פרוטה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 2:9"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-59e0f10cd50c","פֵּרוֹת","פרות","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Borrowing and Deposit 2:6; Mishneh Torah, Borrowing and Deposit 5:3; Mishneh Torah, Borrowing and Deposit 5:5; Mishneh Torah, Borrowing and Deposit 5:6; Mishneh Torah, Borrowing and Deposit 6:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-36d48e8405f7","פָּרוֹת","פרות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Borrowing and Deposit 2:9; Mishneh Torah, Borrowing and Deposit 3:4; Mishneh Torah, Borrowing and Deposit 8:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-8cb080c6ef32","פֵּרוֹתָיו","פרותיו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Borrowing and Deposit 5:5; Mishneh Torah, Borrowing and Deposit 5:6; Mishneh Torah, Borrowing and Deposit 7:10"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-46db39585e8a","פָּרָתִי","פרתי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 2:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-26aee814bcc7","פָּשַׁעְתִּי","פשעתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 8:2"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-353bc3a3c15c","פִּשְׁתָּן","פשתנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Borrowing and Deposit 4:2; Mishneh Torah, Borrowing and Deposit 5:5; Mishneh Torah, Borrowing and Deposit 6:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-ab03345cf3a9","צֵא","צא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 2:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-d9aac9c71d45","צוֹוֵחַ","צווח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:3"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-8fc8a31e0dcd","צָוַח","צוח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:3"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-0c088794aa62","צֶמֶר","צמר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 6:1; Mishneh Torah, Borrowing and Deposit 7:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-468619681d30","צְרוּרִים","צרורימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-254e4609e264","צְרוּרִין","צרורינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Borrowing and Deposit 7:6; Mishneh Torah, Borrowing and Deposit 7:8"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-19e9761743dc","צְרִיכִין","צריכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-a5e874fc59c8","קַבִּין","קבינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 5:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-c4ad23a6e827","קְבָרָן","קברנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-26082901e893","קָבַרְתִּי","קברתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:7"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-2e913e0d5544","קוֹרוֹת","קורות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 6:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-8d9349d34424","קָלוּף","קלופ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 5:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-256369f49479","קָנוֹ","קנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 1:9"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-ae3c15dbe0f4","קָנוּ","קנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 1:8"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-d387f7de14df","קָנִים","קנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-6b5bba007a36","קָצוּב","קצוב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Borrowing and Deposit 1:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-cbba3d9ce813","קָצוּץ","קצוצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-93c00dbfbb95","קַרְדֹּם","קרדמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 1:1; Mishneh Torah, Borrowing and Deposit 1:7"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-da23920216a8","קַרְקַע","קרקע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 8:3"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-46b7bd3de868","קְשׁוּרִין","קשורינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 7:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-02f1b4bf4d12","קְשָׁרָן","קשרנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-5d400588406d","רְאָיָה","ראיה","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Borrowing and Deposit 1:2; Mishneh Torah, Borrowing and Deposit 3:3; Mishneh Torah, Borrowing and Deposit 4:8; Mishneh Torah, Borrowing and Deposit 6:3; Mishneh Torah, Borrowing and Deposit 6:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-699412d356b9","רַבּוֹתַי","רבותי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-be6031318719","רָגִיל","רגיל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 6:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-1dbb046c187d","רְכִיבָה","רכיבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 1:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-4a8e0bbb7d10","רָצָה","רצה","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Borrowing and Deposit 6:1; Mishneh Torah, Borrowing and Deposit 7:12; Mishneh Torah, Borrowing and Deposit 8:1; Mishneh Torah, Borrowing and Deposit 8:2; Mishneh Torah, Borrowing and Deposit 8:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-b2a9617738bb","רַשַּׁאי","רשאי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Borrowing and Deposit 1:7; Mishneh Torah, Borrowing and Deposit 1:8; Mishneh Torah, Borrowing and Deposit 4:3"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-f8d744951866","שֶׁאָבְדוּ","שאבדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 7:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-642edc2a65e3","שֶׁאֲבַקֵּשׁ","שאבקש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:7"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-5837b5c7ccde","שְׁאוּלוֹת","שאולות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 3:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-aa8fa89fb7af","שְׁאוּלִין","שאולינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Borrowing and Deposit 2:3; Mishneh Torah, Borrowing and Deposit 2:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-d392e2fbe33b","שֶׁאוֹתָן","שאותנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:8"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-e160f1551167","שְׁאִילָתָהּ","שאילתה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Borrowing and Deposit 3:2"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-0d3f482ca4e4","שֶׁאֵינְךָ","שאינכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 1:8"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-d042b727a770","שָׁאַל","שאל","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Borrowing and Deposit 1:1; Mishneh Torah, Borrowing and Deposit 1:6; Mishneh Torah, Borrowing and Deposit 1:10; Mishneh Torah, Borrowing and Deposit 2:8; Mishneh Torah, Borrowing and Deposit 3:3"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-47699e45b2f9","שְׁאֵלָתָהּ","שאלתה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Borrowing and Deposit 1:4; Mishneh Torah, Borrowing and Deposit 2:11; Mishneh Torah, Borrowing and Deposit 3:2"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-522e298bd572","שֶׁאָמְרוּ","שאמרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 7:4; Mishneh Torah, Borrowing and Deposit 7:10"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-3b7daabce1ee","שֶׁאָמַרְנוּ","שאמרנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 2:11"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-4960ee8739df","שֶׁאֲפִלּוּ","שאפלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:7"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-5290fdc04aab","שֶׁאֵרְעוֹ","שארעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 6:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-c88e514b2c35","שֶׁבֵּאַרְנוּ","שבארנו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Borrowing and Deposit 2:1; Mishneh Torah, Borrowing and Deposit 4:8; Mishneh Torah, Borrowing and Deposit 6:4; Mishneh Torah, Borrowing and Deposit 7:8"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-443ef9c16c7a","שֶׁבִּגְלָלוֹ","שבגללו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:2"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-f34fbe74770d","שְׁבוּיִים","שבויימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Borrowing and Deposit 5:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-818905fa337f","שְׁבוּעָה","שבועה","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Borrowing and Deposit 4:9; Mishneh Torah, Borrowing and Deposit 5:6; Mishneh Torah, Borrowing and Deposit 5:7; Mishneh Torah, Borrowing and Deposit 6:1; Mishneh Torah, Borrowing and Deposit 6:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-ddde9fa22c56","שְׁבוּעַת","שבועת","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Borrowing and Deposit 1:2; Mishneh Torah, Borrowing and Deposit 1:4; Mishneh Torah, Borrowing and Deposit 6:1; Mishneh Torah, Borrowing and Deposit 6:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-4eccdf914d9e","שֶׁבַח","שבח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 8:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-42a633d6cf70","שֶׁבְּחֻרְבָּתוֹ","שבחרבתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 1:2"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-000c25467233","שְׁבָרָיו","שבריו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 1:8"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-a6e826da3dca","שְׁבַרְתּוֹ","שברתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 6:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-f71f57fcf9e3","שָׂדֵהוּ","שדהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 8:3"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-6665ce575b8a","שֶּׁדַּעְתּוֹ","שדעתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 6:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-ff8843a9a92d","שֶׁהֵבִיא","שהביא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 6:3"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-a3e3dfe41678","שֶׁהַדִּין","שהדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-8c27a74feec1","שֶׁהוֹדָה","שהודה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 6:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-2f6f878e0450","שֶּׁהוֹדָה","שהודה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:7"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-1e3a90ed4176","שֶׁהוֹרָה","שהורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 7:12"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-b5f6dd6604f2","שֶׁהֶחְבִּיאָה","שהחביאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:8"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-ad54bcb7691f","שֶׁהֶחְזִיר","שהחזיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 6:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-d4cb1e702e11","שֶׁהֶחְזִירָהּ","שהחזירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 7:9"
