"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-f71a15b76cca","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 10:5:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-1be3a7ed076a","מ״י","מ״י","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 6:2:1; Brief Commentary on Sotah 13:10:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-92f64bf79737","מאביו","מאביו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 12:3:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-5a009785d9b1","מאוס","מאוס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 2:1:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-109bcba98fdc","מאות","מאות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 8:11:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-3ee2ba71fa10","מבטלות","מבטלות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:3:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-fd30e6623c7a","מבטלת","מבטלת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-d531a396fa85","מגולות","מגולות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:4:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-1cc12bc240bf","מגרשין","מגרשינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 8:3:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-614d9b75f583","מוטב","מוטב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 10:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-5a93ec542db4","מוטעית","מוטעית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:7:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-da5de8a7005d","מועט","מועט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:14:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-7fdf0869040e","מוציא","מוציא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 6:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-4a372658cc8e","מוצצו","מוצצו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:4:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-d87bd7c01576","מושך","מושכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 4:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-be83210e3145","מושכי","מושכי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 14:6:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-cd2ebc4b3b28","מושכת","מושכת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 4:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-287256c3c004","מזיקין","מזיקינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 4:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-d7eba3541f8b","מזיקן","מזיקנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 4:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-0799bc8fcf4e","מחבירו","מחבירו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:6"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-c439f5b730da","מחלל","מחלל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:5"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-6f523d356319","מחקו","מחקו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:10:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-1f3f96390b92","מטילי","מטילי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 14:3:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-b4ccd1777ca5","מילה","מילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 6:9:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-bf1d90267878","מכבש","מכבש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 6:6:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-ed73f011659f","מכחישו","מכחישו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:3:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-1051846a44ed","מלברך","מלברכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:8:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-fd50ae114f8a","מלהסתר","מלהסתר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 1:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-29abf3861209","מלמטה","מלמטה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:4:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-404d61ef71bc","ממני","ממני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 14:4:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-d60b7c1efd02","מנחות","מנחות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-f689f536b4ed","מנער","מנער","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 4:11:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-4e2b04e3629a","מסיידת","מסיידת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:14:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-19d9a5c1cc21","מספר","מספר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 2:8:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-ba25dcd4eb44","מספרת","מספרת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 2:9:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-8d3ed0076f03","מעטף","מעטפ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 2:8:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-b4c0f47f69b3","מעטפת","מעטפת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 2:8:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-d4c75d379444","מעכשיו","מעכשיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 6:7:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-4f7f014f9de0","מעשרים","מעשרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:1:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-fc91dd4e918a","מפורש","מפורש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 12:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-9ac5f36b3683","מפניה","מפניה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:14:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-50d92b526fb9","מפריש","מפריש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:5"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-34ec1d5d85e7","מפרישין","מפרישינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-7a9ff3eb799f","מפרש","מפרש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 4:4:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-961a0ea36f0a","מפרשים","מפרשימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:1:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-a777f3130413","מפרשת","מפרשת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:6"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-57ac5eb38efb","מצוות","מצוות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 6:9:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-f7657eecf309","מצורע","מצורע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 2:8:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-994279ea7897","מצידיהן","מצידיהנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:4:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-87d3e8503547","מקבלין","מקבלינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:14:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-6839c36862d0","מקודשת","מקודשת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:17:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-02c99c00171c","מקצתן","מקצתנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-e2a72384616e","מקרקע","מקרקע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 8:6:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-723dc6eea7d9","משוה","משוה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:8:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-c45a0343a0d4","משוי","משוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 8:6:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-9b0e17f8a260","משיירת","משיירת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:14:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-7c43e925bbf3","משמע","משמע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-1403eb6e0fbb","משמר","משמר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:7:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-352033933860","משנתנו","משנתנו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 13:10:3; Brief Commentary on Sotah 13:10:6"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-a5cd5db67585","משנתפקח","משנתפקח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 5:1:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-23fc0f9bcbf7","משקלות","משקלות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:1:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-18da32a8fb23","משרת","משרת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:14:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-23e155c1466d","משרתו","משרתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:7:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-91c7af98365b","מתבואת","מתבואת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 11:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-5e7a4b904e47","מתוספתא","מתוספתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-c1c16c9f89df","מתנהג","מתנהג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:10:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-7210b4a7eacf","נ׳","נ׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 10:5:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-2e21047ce718","נ״ב","נ״ב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:8:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-633e226c5e1e","נאכל","נאכל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:11:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-f68bc4d76658","נאמ׳","נאמ׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 10:5:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-6ed2224f6f47","נאמרו","נאמרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 6:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-a94c16dff6be","נגזרה","נגזרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 12:3:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-9cb53747dcfc","נוטלו","נוטלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:4:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-e44d5d6a05c7","נוסח","נוסח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 2:9:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-cb8f9b8e69b2","נוסחא","נוסחא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:7:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-e9831e52f7ea","נוסחאות","נוסחאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:14:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-61882f8e4250","נטורים","נטורימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 8:6:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-b7961b00cae9","נטלו","נטלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 14:4:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-f7ecbb542f6d","ניגדשין","ניגדשינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 8:3:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-81124e3ee4e9","ניוולה","ניוולה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 2:3:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-f9170ba09384","נישואין","נישואינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:17:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-25055ffe266b","נסתכן","נסתכנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 10:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-294d1844f593","נצטוו","נצטוו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 6:9:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-f86e48ec7c21","נשארת","נשארת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-0f686a6587b3","נשואיו","נשואיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:17:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-13d2eb311369","נתחתם","נתחתמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 8:6:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-ca005ac8c052","נתפקח","נתפקח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:1:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-e6acda102475","נתקלקל","נתקלקל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 8:7:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-1ebe0b461c80","נתרז","נתרז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 8:7:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-94b6adcb3154","סאה","סאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 8:6:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-25ba2c1bda3e","סובר","סובר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:3:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-cbd6aa9a4485","סופריהם","סופריהמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 8:6:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-5a01911637eb","סיד","סיד","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Sotah 15:9:1; Brief Commentary on Sotah 15:9:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-383d69fe4656","סיפור","סיפור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 6:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-efaf537957bc","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:12:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-4bf10495bdc0","סנפוהו","סנפוהו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:14:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-b7098c1a28ab","ספ״ד","ספ״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:1:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-f9b7c7eb5aa1","ספ״ו","ספ״ו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:3:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-bdf4e567399b","ספנוהו","ספנוהו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:14:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-a8bcb444e9ea","סרט","סרט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 4:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-1250942cda32","סרטיא","סרטיא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 4:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-ae86059dc8ff","סרק","סרק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:16:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-83162ce1550b","עבדו","עבדו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:1:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-1e8eef964bcd","עבידתא","עבידתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:6:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-04d556aa1b33","עורפין","עורפינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 9:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-9264903410c9","עיין","עיינ","Unresolved","","No lexical entry yet","true","35","Brief Commentary on Sotah 1:4:1; Brief Commentary on Sotah 2:3:2; Brief Commentary on Sotah 2:6:1; Brief Commentary on Sotah 2:9:1; Brief Commentary on Sotah 3:4:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-bd391feeb2b8","עיירות","עיירות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:16:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-7588ad8470da","עיסקי","עיסקי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 2:1:1; Brief Commentary on Sotah 2:1:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-6f626af3423b","עמד","עמד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:8:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-976bf6377485","עני","עני","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Sotah 13:10:5; Brief Commentary on Sotah 13:10:6"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-76791f48a8f2","עניין","עניינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 2:3:3; Brief Commentary on Sotah 6:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-38cc8d644528","עציו","עציו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-2e0b84a462ae","עקבי","עקבי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:20:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-f84007563faf","עשויה","עשויה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:14:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-3196bb27c213","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 12:1:1; Brief Commentary on Sotah 12:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-a7ea3cc35ebe","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 6:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-4ea6e91142df","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-2cb220f54e55","פולמוס","פולמוס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:9:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-505517028743","פי״א","פי״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-bbed73c2a0c0","פיסקא","פיסקא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:6"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-4d741fe48866","פירושו","פירושו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:10:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-96ee1c70ca16","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 6:7:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-eceef425a180","פירש״י","פירש״י","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-ad40f6f37d83","פכ״ו","פכ״ו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 8:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-2a1346f572c7","פלטון","פלטונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:9:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-35975f67ccfb","פסא","פסא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:21:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-a0c734316f2e","פסי","פסי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:21:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-577db064c4fb","פרוטה","פרוטה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:8:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-81eb7ee4c61b","פרשת","פרשת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:15:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-ddddd77fa952","פשרה","פשרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:7:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-eca5a74829f0","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","15","Brief Commentary on Sotah 2:3:2; Brief Commentary on Sotah 2:6:2; Brief Commentary on Sotah 2:8:1; Brief Commentary on Sotah 3:4:1; Brief Commentary on Sotah 3:14:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-d120eb488f76","צא","צא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 8:6:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-e6b875fdae7a","צובעת","צובעת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:14:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-585867d97671","צופים","צופימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-928d9518b858","צירו","צירו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 2:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-e4232dff301b","צף","צפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 9:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-6968327d7fea","קבין","קבינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:1:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-67d90184ee96","קבר","קבר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 12:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-d33e6b5dff39","קדושיו","קדושיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:17:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-461fa0795dc0","קדושין","קדושינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:17:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-081e370b13d5","קוטנה","קוטנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:5:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-69c94c9acda0","קוצרה","קוצרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:5:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-766bd0c90f0b","קורין","קורינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:8:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-b9277a73fe96","קושיות","קושיות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 12:3:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-5fe86e9a0f4e","קיבלו","קיבלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 8:6:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-a907df4a3c1b","קידושיו","קידושיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:17:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-f38528290137","קיטוס","קיטוס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:8:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-ea1b4ae5d35d","קיימו","קיימו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 7:4:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-ac5108ef1c6a","קינוי","קינוי","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Sotah 2:1:1; Brief Commentary on Sotah 5:1:2; Brief Commentary on Sotah 5:1:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-a02b329d531b","קיצור","קיצור","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 5:1:4; Brief Commentary on Sotah 13:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-31ec3c5bcba8","קלקלתו","קלקלתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:15:1"
