"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-17771ce5903b","אירימאה","אירימאה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:1:2:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-bbbfb0d59d3a","אישך","אישכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:26:3:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-4e682207e5a3","אית","אית","Unresolved","","No lexical entry yet","true","9","Matnot Kehunah on Kohelet Rabbah 1:2:1:12; Matnot Kehunah on Kohelet Rabbah 1:13:1:11; Matnot Kehunah on Kohelet Rabbah 1:13:1:12; Matnot Kehunah on Kohelet Rabbah 3:11:3:12; Matnot Kehunah on Kohelet Rabbah 3:11:3:15"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-9b32af44f9a2","איתא","איתא","Unresolved","","No lexical entry yet","true","4","Matnot Kehunah on Kohelet Rabbah 1:8:4:4; Matnot Kehunah on Kohelet Rabbah 1:8:4:12; Matnot Kehunah on Kohelet Rabbah 1:9:1:12; Matnot Kehunah on Kohelet Rabbah 12:5:1:9"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-6c210a993e3a","איתצוד","איתצוד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:1:1:33"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-9e7b516debb5","איתשיש","איתשיש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:2:1:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-824a7d9ed7a1","איתתא","איתתא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:9:1:19"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-35c3aacdf68c","אכול","אכול","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 7:11:1:21; Matnot Kehunah on Kohelet Rabbah 9:7:1:1"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-98c8b2828d0e","אכיל","אכיל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 2:25:1:1"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-ee7cb9074419","אכילה","אכילה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 2:24:1:1"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-53944ce6d4b8","אכיר","אכיר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:10:1:20"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-d708bd9d76c1","אכל","אכל","Unresolved","","No lexical entry yet","true","5","Matnot Kehunah on Kohelet Rabbah 1:9:1:10; Matnot Kehunah on Kohelet Rabbah 2:25:1:1"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-a7f2a911b8a0","אכלית","אכלית","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 2:20:1:5"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-51641d289d18","אכלתי","אכלתי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:11:1:14"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-68c9b0302c1b","אכנוס","אכנוס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:2:1:15"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-03073cb05a31","אכנסנו","אכנסנו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:10:1:22"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-c284c0df813a","אכסיפתיה","אכסיפתיה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 12:14:1:12"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-ae228a37d89a","אכסניא","אכסניא","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 9:18:2:9"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-34cd9d04351a","אל״ף","אל״פ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:8:1:11"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-971dccf05014","אלהות","אלהות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 3:11:1:11"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-36e90d8014f8","אלולי","אלולי","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 7:1:2:2; Matnot Kehunah on Kohelet Rabbah 7:26:3:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-32775cc286bc","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:8:3:16"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-97cd80b84c8a","אלכסנדרוס","אלכסנדרוס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 3:15:1:3"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-4805917f80c9","אלכסנדרי","אלכסנדרי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:10:1:3"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-187a9040b86c","אלכסנדריא","אלכסנדריא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 4:17:1:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-73203515b75d","אלל","אלל","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 1:8:1:12"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-52ce67a7edf6","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","7","Matnot Kehunah on Kohelet Rabbah 1:15:2:6; Matnot Kehunah on Kohelet Rabbah 11:1:1:21; Matnot Kehunah on Kohelet Rabbah 11:2:1:7; Matnot Kehunah on Kohelet Rabbah 12:7:1:18"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-b1096bf6a007","אלפא","אלפא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:13:1:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-d457bc59cb59","אלפני","אלפני","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:8:1:10"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-514848953c93","אלפת","אלפת","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 9:10:1:8; Matnot Kehunah on Kohelet Rabbah 9:10:1:9"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-3282629ba3c6","אמות","אמות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 5:10:2:5"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-4ace845ab079","אמינא","אמינא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 3:2:3:18"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-e72791b57e4b","אמיתתו","אמיתתו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 6:9:1:1"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-63a74a984e2c","אמך","אמכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:8:4:16"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-a02b25a108fc","אמלא","אמלא","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 3:2:3:16"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-350a268496b0","אמנון","אמנונ","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Kohelet Rabbah 7:3:1:5; Matnot Kehunah on Kohelet Rabbah 7:26:3:5"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-bfa2976c9ab2","אמרוהו","אמרוהו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 5:16:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-50416d724722","אמרי","אמרי","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Kohelet Rabbah 1:10:1:5; Matnot Kehunah on Kohelet Rabbah 3:14:1:15; Matnot Kehunah on Kohelet Rabbah 5:12:1:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-8300159c21e7","אמרין","אמרינ","Unresolved","","No lexical entry yet","true","14","Matnot Kehunah on Kohelet Rabbah 3:6:1:8; Matnot Kehunah on Kohelet Rabbah 3:11:3:12; Matnot Kehunah on Kohelet Rabbah 3:11:3:15; Matnot Kehunah on Kohelet Rabbah 9:10:1:6; Matnot Kehunah on Kohelet Rabbah 9:10:1:7"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-a7bae3d9a3e8","אמרפל","אמרפל","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 12:7:1:21"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-962a20aef9a6","אמש","אמש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:3:1:19"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-16b0d62c0246","אן","אנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:13:1:11"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-5fa688f04ed7","אנא","אנא","Unresolved","","No lexical entry yet","true","7","Matnot Kehunah on Kohelet Rabbah 3:2:3:18; Matnot Kehunah on Kohelet Rabbah 4:3:1:5; Matnot Kehunah on Kohelet Rabbah 5:5:1:2; Matnot Kehunah on Kohelet Rabbah 6:5:1:4; Matnot Kehunah on Kohelet Rabbah 7:7:2:16"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-9ed7817646a5","אנהגך","אנהגכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 2:8:1:7"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-85c22264bef6","אנוס","אנוס","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 2:1:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-b78909d9677b","אנוסה","אנוסה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 2:1:1:3"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-88a115b3acbc","אנטונינוס","אנטונינוס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:10:2:11"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-183ab7409927","אנטיפוטא","אנטיפוטא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 3:6:1:7"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-56066db9b254","אנטלימוס","אנטלימוס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:10:2:11"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-53cb11d7c687","אניה","אניה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:15:2:17"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-02cb85989154","אנן","אננ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 11:9:1:7"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-d2cbfcc22d5c","אנסה","אנסה","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 2:1:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-2fbdb81e4833","אנסכה","אנסכה","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Kohelet Rabbah 2:1:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-d2eca2b6afc8","אנפילוגיס","אנפילוגיס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 10:16:1:8"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-cdd0074179ed","אנקלומא","אנקלומא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 8:8:1:1"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-483d098915e8","אסופות","אסופות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 12:11:1:7"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-e1ba324fdef4","אסור","אסור","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Kohelet Rabbah 3:7:1:3; Matnot Kehunah on Kohelet Rabbah 4:1:1:11; Matnot Kehunah on Kohelet Rabbah 9:9:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-99d7a4237af7","אסי","אסי","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Kohelet Rabbah 9:10:1:18; Matnot Kehunah on Kohelet Rabbah 9:10:1:19; Matnot Kehunah on Kohelet Rabbah 9:10:1:20"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-20d10a63eda9","אסייא","אסייא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 3:11:3:14"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-bdf31a6756fb","אסיפה","אסיפה","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 1:8:1:2; Matnot Kehunah on Kohelet Rabbah 7:23:3:5"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-34a47956a839","אסכרה","אסכרה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:12:1:3"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-897c854f64e1","אסל","אסל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:13:1:3"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-980e13c816da","אסף","אספ","Unresolved","","No lexical entry yet","true","4","Matnot Kehunah on Kohelet Rabbah 7:19:4:2; Matnot Kehunah on Kohelet Rabbah 7:19:4:3"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-9d331ca4b17d","אסרדיוט","אסרדיוט","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Kohelet Rabbah 11:1:1:30; Matnot Kehunah on Kohelet Rabbah 11:1:1:31; Matnot Kehunah on Kohelet Rabbah 11:1:1:34"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-3eb266577481","אסתכל","אסתכל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:10:2:12"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-dca0e825da7a","אסתר","אסתר","Unresolved","","No lexical entry yet","true","7","Matnot Kehunah on Kohelet Rabbah 1:8:4:15; Matnot Kehunah on Kohelet Rabbah 5:2:1:10; Matnot Kehunah on Kohelet Rabbah 6:3:1:9; Matnot Kehunah on Kohelet Rabbah 9:11:2:3; Matnot Kehunah on Kohelet Rabbah 10:8:1:3"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-213e84db6557","אעביד","אעביד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:26:1:3"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-b45e605e0b0e","אעלך","אעלכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:2:2:3"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-af0f72a122bc","אעשה","אעשה","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Kohelet Rabbah 3:2:3:7; Matnot Kehunah on Kohelet Rabbah 11:2:1:18"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-27326d626970","אפוי","אפוי","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 8:1:4:1; Matnot Kehunah on Kohelet Rabbah 9:10:2:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-27319f343d62","אפונין","אפונינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 5:10:1:16"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-9eb926f65064","אפטון","אפטונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:8:4:10"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-e1d261be623f","אפטוניו׳","אפטוניו׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:8:4:10"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-96aa6a157604","אפי״ן","אפי״נ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 6:11:1:1"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-c675c1c7b9e3","אפס","אפס","Unresolved","","No lexical entry yet","true","6","Matnot Kehunah on Kohelet Rabbah 1:7:6:1; Matnot Kehunah on Kohelet Rabbah 1:8:6:3; Matnot Kehunah on Kohelet Rabbah 2:9:1:5; Matnot Kehunah on Kohelet Rabbah 7:1:1:3; Matnot Kehunah on Kohelet Rabbah 7:7:2:16"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-5df98baca687","אצבע","אצבע","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:11:1:26"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-158048781703","אצבעו","אצבעו","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Kohelet Rabbah 7:11:1:23; Matnot Kehunah on Kohelet Rabbah 7:11:1:26"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-701cd51f907b","אציגה","אציגה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:7:2:13"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-66acaa2d12aa","אצים","אצימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:8:1:7"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-9e881d231cec","אצלי","אצלי","Unresolved","","No lexical entry yet","true","6","Matnot Kehunah on Kohelet Rabbah 1:7:6:4; Matnot Kehunah on Kohelet Rabbah 2:16:1:10; Matnot Kehunah on Kohelet Rabbah 10:5:1:6; Matnot Kehunah on Kohelet Rabbah 11:1:1:18; Matnot Kehunah on Kohelet Rabbah 11:2:1:7"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-3db96f1cfe5e","אצלך","אצלכ","Unresolved","","No lexical entry yet","true","6","Matnot Kehunah on Kohelet Rabbah 9:10:1:29; Matnot Kehunah on Kohelet Rabbah 9:10:1:31; Matnot Kehunah on Kohelet Rabbah 11:1:1:17; Matnot Kehunah on Kohelet Rabbah 11:9:1:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-8ef7e72e93d3","אצלכם","אצלכמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 4:1:1:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-22e46d257a47","אצרך","אצרכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 6:10:1:9"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-921ce46ec0e8","אקום","אקומ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 10:19:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-7a8f16d2a61e","ארבה","ארבה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 12:13:1:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-42adaf387f44","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 2:2:2:1; Matnot Kehunah on Kohelet Rabbah 7:26:2:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-358073869db0","ארגסטירין","ארגסטירינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:9:1:10"
