"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-237a99310b21","ג׳","ג׳","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Substitution 1:1:1; Kessef Mishneh on Mishneh Torah, Substitution 1:12:2; Kessef Mishneh on Mishneh Torah, Substitution 3:1:1; Kessef Mishneh on Mishneh Torah, Substitution 3:2:1; Kessef Mishneh on Mishneh Torah, Substitution 3:3:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-7a73d38da8a6","ג״ז","ג״ז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:6:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-1a85c860b995","גביה","גביה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:3:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-a4d6c8c4dfdf","גורס","גורס","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:8:1; Kessef Mishneh on Mishneh Torah, Substitution 3:3:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-b54988c7c039","גזרו","גזרו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-eb28aa78a072","גמירי","גמירי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-84945b6511ca","גמליאל","גמליאל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 4:3:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-bb57008c18d2","ד״מ","ד״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-551fc539a6aa","דאחולי","דאחולי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 2:2:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-5d4050456128","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 1:6:4; Kessef Mishneh on Mishneh Torah, Substitution 4:3:1; Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-9e459d621d27","דאימיה","דאימיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-ddb727847525","דאליבא","דאליבא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:14:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-85c29ffb90bc","דאמר","דאמר","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Substitution 1:1:1; Kessef Mishneh on Mishneh Torah, Substitution 1:2:2; Kessef Mishneh on Mishneh Torah, Substitution 3:1:2; Kessef Mishneh on Mishneh Torah, Substitution 3:3:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-6c00ddc4852f","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-b2df2cf3da9b","דאף","דאפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-61a29011faa5","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:6:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-e55ebc8686c3","דאשם","דאשמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-2e7ca086f4af","דאתפוסי","דאתפוסי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 2:2:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-2f3e8a386c49","דבגוונא","דבגוונא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-58added8bad1","דבגירסת","דבגירסת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-c02dc4851514","דבדבורו","דבדבורו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:1:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-1ccc5093da8a","דבדיבוריה","דבדיבוריה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:11:4"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-1ab68065076f","דבכורות","דבכורות","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 1:13:1; Kessef Mishneh on Mishneh Torah, Substitution 3:4:1; Kessef Mishneh on Mishneh Torah, Substitution 3:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-d232cb75693f","דבמתכוין","דבמתכוינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-76a02a4210cd","דבתמורה","דבתמורה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-23228f377ba2","דגלי","דגלי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-9b8c8be36e12","דגמ׳","דגמ׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:3:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-bf5643ea820e","דהאי","דהאי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-0449ed9d322c","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:3:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-977f2165a8c5","דהוי","דהוי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2; Kessef Mishneh on Mishneh Torah, Substitution 2:2:1; Kessef Mishneh on Mishneh Torah, Substitution 3:6:3; Kessef Mishneh on Mishneh Torah, Substitution 4:11:4"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-c400ea0f1c91","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-a26c7ab86a74","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:3:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-f0db405027a1","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:1:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-63c50238fc7d","דהמיר","דהמיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-eaff8b8e5296","דהקדש","דהקדש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-373124d5573d","דומיא","דומיא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-2338dd8f86db","דופן","דופנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:8:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-434805249e84","דזבחים","דזבחימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:5:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-a61d64a0ce90","דחזקיה","דחזקיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-1b70cf1004fb","די״ל","די״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-cdee07690c1f","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:14:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-58bb4cd05a25","דילמא","דילמא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 3:3:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-190542096967","דימה","דימה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-d62d010c9439","דינם","דינמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-11dc5206c7ca","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-577e8ea9ed87","דכל","דכל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2; Kessef Mishneh on Mishneh Torah, Substitution 4:3:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-78a16b3fb22b","דליתא","דליתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:17:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-5c9f016a5540","דלכאורה","דלכאורה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:1:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-fd90cd5ab60c","דלת״ק","דלת״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:17:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-2460911573c5","דלתנא","דלתנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:15:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-ce0ad2526143","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-f17e3fcbdb14","דמיהם","דמיהמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:4:4"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-b8d00deaf203","דממ״נ","דממ״נ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-4d6ab87f0bb5","דממירין","דממירינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:15:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-402e426976b3","דמפריש","דמפריש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-02d0cb5673bb","דמקדיש","דמקדיש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:11:4"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-4f6c986c9e40","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:17:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-62568571cac2","דנפל","דנפל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-5a5351fa9d3b","דנתכוין","דנתכוינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-9d34b34550c8","דסבר","דסבר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2; Kessef Mishneh on Mishneh Torah, Substitution 1:17:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-bbb15e3f1974","דף","דפ","Unresolved","","No lexical entry yet","true","49","Kessef Mishneh on Mishneh Torah, Substitution 1:1:1; Kessef Mishneh on Mishneh Torah, Substitution 1:1:2; Kessef Mishneh on Mishneh Torah, Substitution 1:1:3; Kessef Mishneh on Mishneh Torah, Substitution 1:2:1; Kessef Mishneh on Mishneh Torah, Substitution 1:3:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-b1472e928596","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:3:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-c72c0adfc1dd","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-aa24fa7cd0f7","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:6:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-62f42ab40730","דר״י","דר״י","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:2:1; Kessef Mishneh on Mishneh Torah, Substitution 1:5:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-e3fa9689c5d7","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:14:2; Kessef Mishneh on Mishneh Torah, Substitution 1:15:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-4ba533cf4292","דרב","דרב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-4ecc2783219d","דרבי","דרבי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2; Kessef Mishneh on Mishneh Torah, Substitution 1:6:1"
