"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-chasidim","Sefer Chasidim","tok-e276484620af","ששכלו","ששכלו","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 38:1"
"sefer-chasidim","Sefer Chasidim","tok-33d26b4e766d","ששכר","ששכר","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 605:1"
"sefer-chasidim","Sefer Chasidim","tok-c9bc72b979ac","ששכרו","ששכרו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 623:1"
"sefer-chasidim","Sefer Chasidim","tok-cde05e71039b","ששלח","ששלח","Unresolved","","No lexical entry yet","true","4","Sefer Chasidim 257:1; Sefer Chasidim 489:1; Sefer Chasidim 513:1; Sefer Chasidim 936:1"
"sefer-chasidim","Sefer Chasidim","tok-dcffa5d5856f","ששלחו","ששלחו","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 43:1; Sefer Chasidim 1033:1"
"sefer-chasidim","Sefer Chasidim","tok-ddc933d39453","ששלחת","ששלחת","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 1042:1"
"sefer-chasidim","Sefer Chasidim","tok-d614c4ff4404","ששליח","ששליח","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 1142:1"
"sefer-chasidim","Sefer Chasidim","tok-00b0cffa1d79","ששלם","ששלמ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 20:1"
"sefer-chasidim","Sefer Chasidim","tok-b5251afdd056","ששלמה","ששלמה","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 20:1; Sefer Chasidim 568:1"
"sefer-chasidim","Sefer Chasidim","tok-1873cf3ad853","ששמו","ששמו","Unresolved","","No lexical entry yet","true","7","Sefer Chasidim 237:1; Sefer Chasidim 245:1; Sefer Chasidim 405:1; Sefer Chasidim 441:1; Sefer Chasidim 444:1"
"sefer-chasidim","Sefer Chasidim","tok-c822e491b619","ששמואל","ששמואל","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 489:1"
"sefer-chasidim","Sefer Chasidim","tok-d55d0dbf4c6b","ששמוהו","ששמוהו","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 398:1"
"sefer-chasidim","Sefer Chasidim","tok-7c0d70412177","ששמועתו","ששמועתו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 43:1"
"sefer-chasidim","Sefer Chasidim","tok-36d05add0295","ששמח","ששמח","Unresolved","","No lexical entry yet","true","7","Sefer Chasidim 8:1; Sefer Chasidim 153:1; Sefer Chasidim 164:2; Sefer Chasidim 177:1; Sefer Chasidim 248:1"
"sefer-chasidim","Sefer Chasidim","tok-1ceda9f3b104","ששמם","ששממ","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 477:1; Sefer Chasidim 502:1"
"sefer-chasidim","Sefer Chasidim","tok-3a29bb24075c","ששמעון","ששמעונ","Unresolved","","No lexical entry yet","true","4","Sefer Chasidim 625:1; Sefer Chasidim 872:1; Sefer Chasidim 1053:1; Sefer Chasidim 1088:1"
"sefer-chasidim","Sefer Chasidim","tok-8a2b7368eee5","ששמענו","ששמענו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 1108:1"
"sefer-chasidim","Sefer Chasidim","tok-6c756d4a05a2","ששמר","ששמר","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 93:1"
"sefer-chasidim","Sefer Chasidim","tok-6ae34c814eea","ששמשו","ששמשו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 264:1"
"sefer-chasidim","Sefer Chasidim","tok-f38ddd095ddc","ששניהם","ששניהמ","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 374:1; Sefer Chasidim 579:1"
"sefer-chasidim","Sefer Chasidim","tok-e34719c4316d","ששקלו","ששקלו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 654:1"
"sefer-chasidim","Sefer Chasidim","tok-38f30a2d18e2","ששקר","ששקר","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 64:1"
"sefer-chasidim","Sefer Chasidim","tok-2e0a417cd518","ששרה","ששרה","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 1143:1"
"sefer-chasidim","Sefer Chasidim","tok-954a4308a3de","ששרוי","ששרוי","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 403:1"
"sefer-chasidim","Sefer Chasidim","tok-b78cac981e81","ששת","ששת","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 973:1"
"sefer-chasidim","Sefer Chasidim","tok-ada070b194c5","ששתקת","ששתקת","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 117:1"
"sefer-chasidim","Sefer Chasidim","tok-1999eba71508","שתאהב","שתאהב","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 387:1"
"sefer-chasidim","Sefer Chasidim","tok-3a0748fa8bd1","שתאכל","שתאכל","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 866:1"
"sefer-chasidim","Sefer Chasidim","tok-1f14398332b3","שתאמר","שתאמר","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 656:1; Sefer Chasidim 783:1"
"sefer-chasidim","Sefer Chasidim","tok-efe15920bcfd","שתבאי","שתבאי","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 464:1"
"sefer-chasidim","Sefer Chasidim","tok-70cf8a907b36","שתבעלנה","שתבעלנה","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 383:1"
"sefer-chasidim","Sefer Chasidim","tok-728c4d6ac51d","שתגזור","שתגזור","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 500:1"
"sefer-chasidim","Sefer Chasidim","tok-0ffb6a175c11","שתגיד","שתגיד","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 153:1"
"sefer-chasidim","Sefer Chasidim","tok-1152daabb94d","שתגרום","שתגרומ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 79:1"
"sefer-chasidim","Sefer Chasidim","tok-403f074077e2","שתגרמו","שתגרמו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 427:1"
"sefer-chasidim","Sefer Chasidim","tok-1e60addff47a","שתדום","שתדומ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 84:1"
"sefer-chasidim","Sefer Chasidim","tok-e839a22b800d","שתדיר","שתדיר","Unresolved","","No lexical entry yet","true","4","Sefer Chasidim 291:1; Sefer Chasidim 341:1; Sefer Chasidim 431:1; Sefer Chasidim 1062:1"
"sefer-chasidim","Sefer Chasidim","tok-3bd12fca1bb9","שתדע","שתדע","Unresolved","","No lexical entry yet","true","6","Sefer Chasidim 312:1; Sefer Chasidim 962:1; Sefer Chasidim 1062:1"
"sefer-chasidim","Sefer Chasidim","tok-a472687fbb7a","שתהא","שתהא","Unresolved","","No lexical entry yet","true","10","Sefer Chasidim 14:1; Sefer Chasidim 18:1; Sefer Chasidim 137:1; Sefer Chasidim 383:1; Sefer Chasidim 509:1"
"sefer-chasidim","Sefer Chasidim","tok-c2162de64a74","שתהיינה","שתהיינה","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 476:1"
"sefer-chasidim","Sefer Chasidim","tok-ede0eb138b53","שתהנה","שתהנה","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 99:1; Sefer Chasidim 509:1"
"sefer-chasidim","Sefer Chasidim","tok-c0957f5b9797","שתהר","שתהר","Unresolved","","No lexical entry yet","true","4","Sefer Chasidim 374:1; Sefer Chasidim 447:1; Sefer Chasidim 501:1"
"sefer-chasidim","Sefer Chasidim","tok-4cc9fae32cb9","שתו","שתו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 368:1"
"sefer-chasidim","Sefer Chasidim","tok-76b4d2008d5b","שתוחב","שתוחב","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 932:1"
"sefer-chasidim","Sefer Chasidim","tok-764348c1b1d3","שתוי","שתוי","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 18:1"
"sefer-chasidim","Sefer Chasidim","tok-20b4d1a0e82f","שתוליך","שתוליכ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 500:1"
"sefer-chasidim","Sefer Chasidim","tok-fef0e691cc78","שתופסין","שתופסינ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 261:1"
"sefer-chasidim","Sefer Chasidim","tok-7ca83db6efa1","שתופש","שתופש","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 374:1; Sefer Chasidim 595:1"
"sefer-chasidim","Sefer Chasidim","tok-095d4373a7db","שתות","שתות","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 532:1"
"sefer-chasidim","Sefer Chasidim","tok-4c349bc6cb2f","שתחפוץ","שתחפוצ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 291:1"
"sefer-chasidim","Sefer Chasidim","tok-c6fddd8f77f0","שתחשך","שתחשכ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 240:1"
"sefer-chasidim","Sefer Chasidim","tok-bcd5b35fe0e9","שתחת","שתחת","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 58:1; Sefer Chasidim 469:1; Sefer Chasidim 530:1"
"sefer-chasidim","Sefer Chasidim","tok-0927298241b3","שתטבול","שתטבול","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 509:1"
"sefer-chasidim","Sefer Chasidim","tok-339b3582fe2c","שתיעצהו","שתיעצהו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 247:1"
"sefer-chasidim","Sefer Chasidim","tok-37e167a4a383","שתיקה","שתיקה","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 34:1; Sefer Chasidim 86:1"
"sefer-chasidim","Sefer Chasidim","tok-ed414115af59","שתיקו","שתיקו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 110:1"
"sefer-chasidim","Sefer Chasidim","tok-38a837b3ee82","שתיקותא","שתיקותא","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 86:1"
"sefer-chasidim","Sefer Chasidim","tok-0c5a96060de7","שתיקן","שתיקנ","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 356:1; Sefer Chasidim 727:1"
"sefer-chasidim","Sefer Chasidim","tok-cdb38d8ac940","שתיקנו","שתיקנו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 727:1"
"sefer-chasidim","Sefer Chasidim","tok-163eee9bc26f","שתכלה","שתכלה","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 18:1"
"sefer-chasidim","Sefer Chasidim","tok-a8dd8a6554b8","שתכפר","שתכפר","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 1171:1"
"sefer-chasidim","Sefer Chasidim","tok-2e9538f904a3","שתכתוב","שתכתוב","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 586:1"
"sefer-chasidim","Sefer Chasidim","tok-b64dfb9f2998","שתלד","שתלד","Unresolved","","No lexical entry yet","true","4","Sefer Chasidim 95:1; Sefer Chasidim 494:1; Sefer Chasidim 794:1; Sefer Chasidim 795:1"
"sefer-chasidim","Sefer Chasidim","tok-beb84d45b65a","שתלוי","שתלוי","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 522:1"
"sefer-chasidim","Sefer Chasidim","tok-bef484768877","שתלויין","שתלויינ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 263:1"
"sefer-chasidim","Sefer Chasidim","tok-1027980595cc","שתלין","שתלינ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 655:1"
"sefer-chasidim","Sefer Chasidim","tok-2362b8a8b24b","שתלך","שתלכ","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 781:1; Sefer Chasidim 783:1; Sefer Chasidim 1074:1"
"sefer-chasidim","Sefer Chasidim","tok-0e0cdf929530","שתמחק","שתמחק","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 910:1"
"sefer-chasidim","Sefer Chasidim","tok-2353d6a6e4f4","שתמצא","שתמצא","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 485:1; Sefer Chasidim 549:1"
"sefer-chasidim","Sefer Chasidim","tok-b26fe23da551","שתנצחהו","שתנצחהו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 296:1"
"sefer-chasidim","Sefer Chasidim","tok-3ac2f2fbeec4","שתנקה","שתנקה","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 626:1"
"sefer-chasidim","Sefer Chasidim","tok-47d5706cdde3","שתנשא","שתנשא","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 1119:1"
"sefer-chasidim","Sefer Chasidim","tok-d18e29549b49","שתסגור","שתסגור","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 815:1"
"sefer-chasidim","Sefer Chasidim","tok-9f2047342bee","שתסיר","שתסיר","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 171:1"
"sefer-chasidim","Sefer Chasidim","tok-2851b9e9a915","שתספיק","שתספיק","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 18:1"
"sefer-chasidim","Sefer Chasidim","tok-cc315e5f9b04","שתסתיר","שתסתיר","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 85:1"
"sefer-chasidim","Sefer Chasidim","tok-b5337ce2c473","שתעזבוהו","שתעזבוהו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 188:1"
"sefer-chasidim","Sefer Chasidim","tok-87b3f34c67d3","שתעמוד","שתעמוד","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 158:1"
"sefer-chasidim","Sefer Chasidim","tok-f92bf8e733c0","שתעניש","שתעניש","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 76:1"
"sefer-chasidim","Sefer Chasidim","tok-ea129028d0b4","שתעשה","שתעשה","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 315:1; Sefer Chasidim 1066:1"
"sefer-chasidim","Sefer Chasidim","tok-278722de3cd3","שתפו","שתפו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 687:1"
"sefer-chasidim","Sefer Chasidim","tok-f87fc12543c6","שתפור","שתפור","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 199:1"
"sefer-chasidim","Sefer Chasidim","tok-5e67cca0f586","שתפסו","שתפסו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 605:1"
"sefer-chasidim","Sefer Chasidim","tok-d21d2c694510","שתפרן","שתפרנ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 910:1"
"sefer-chasidim","Sefer Chasidim","tok-14641e2c44d2","שתצעק","שתצעק","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 107:1; Sefer Chasidim 147:1"
"sefer-chasidim","Sefer Chasidim","tok-2020d0e10071","שתק","שתק","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 1171:1"
"sefer-chasidim","Sefer Chasidim","tok-68d7a7b7319f","שתקיף","שתקיפ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 589:1"
"sefer-chasidim","Sefer Chasidim","tok-afba72a92491","שתקלל","שתקלל","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 656:1"
"sefer-chasidim","Sefer Chasidim","tok-deed00632c33","שתקן","שתקנ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 960:1"
"sefer-chasidim","Sefer Chasidim","tok-26c3a289ebc9","שתקנה","שתקנה","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 664:1; Sefer Chasidim 735:1; Sefer Chasidim 874:1"
"sefer-chasidim","Sefer Chasidim","tok-90619b40960c","שתקנו","שתקנו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 302:1"
"sefer-chasidim","Sefer Chasidim","tok-1073cfd3af63","שתקנתי","שתקנתי","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 34:1"
"sefer-chasidim","Sefer Chasidim","tok-96206fc93039","שתקרא","שתקרא","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 783:1"
"sefer-chasidim","Sefer Chasidim","tok-38580b38d5af","שתראה","שתראה","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 261:1"
"sefer-chasidim","Sefer Chasidim","tok-acee05994f24","שתראנה","שתראנה","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 174:1"
"sefer-chasidim","Sefer Chasidim","tok-cfd6c361a29e","שתרגום","שתרגומ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 10:1"
"sefer-chasidim","Sefer Chasidim","tok-d1761db04038","שתרויחו","שתרויחו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 179:1"
"sefer-chasidim","Sefer Chasidim","tok-ede9e90889c3","שתרצה","שתרצה","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 315:1"
"sefer-chasidim","Sefer Chasidim","tok-03ac796661fa","שתשאנה","שתשאנה","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 383:1"
"sefer-chasidim","Sefer Chasidim","tok-3753ddde1437","שתשב","שתשב","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 623:1"
"sefer-chasidim","Sefer Chasidim","tok-0515a1feff71","שתשבע","שתשבע","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 353:1; Sefer Chasidim 418:1"
"sefer-chasidim","Sefer Chasidim","tok-4c278f99932e","שתשיב","שתשיב","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 202:1"
"sefer-chasidim","Sefer Chasidim","tok-ed2ae4fac4a8","שתשים","שתשימ","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 157:1; Sefer Chasidim 250:1"
"sefer-chasidim","Sefer Chasidim","tok-3906d501310b","שתשכחו","שתשכחו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 603:1"
"sefer-chasidim","Sefer Chasidim","tok-cd7b7b3dc450","שתשכיר","שתשכיר","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 179:1"
"sefer-chasidim","Sefer Chasidim","tok-b982db06e9f5","שתשמע","שתשמע","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 1084:1"
"sefer-chasidim","Sefer Chasidim","tok-52bd0de9669d","שתשרה","שתשרה","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 1020:1"
"sefer-chasidim","Sefer Chasidim","tok-17faa14192d0","שתשתוק","שתשתוק","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 563:1"
"sefer-chasidim","Sefer Chasidim","tok-92a57d5be1f0","שתתביש","שתתביש","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 155:1"
"sefer-chasidim","Sefer Chasidim","tok-92a1869ded7e","שתתה","שתתה","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 407:1"
"sefer-chasidim","Sefer Chasidim","tok-feb27c5fb941","שתתחיל","שתתחיל","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 1012:1"
"sefer-chasidim","Sefer Chasidim","tok-0344a6b9512a","שתתייבם","שתתייבמ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 494:1"
"sefer-chasidim","Sefer Chasidim","tok-ddd1f0afbbb6","שתתלה","שתתלה","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 157:1"
"sefer-chasidim","Sefer Chasidim","tok-6d16785913a6","שתתקשה","שתתקשה","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 173:1"
"sefer-chasidim","Sefer Chasidim","tok-20d26b761634","ת","ת","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 509:1"
"sefer-chasidim","Sefer Chasidim","tok-db33dcef16c5","ת״ח","ת״ח","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 323:1"
"sefer-chasidim","Sefer Chasidim","tok-b31a1caa3e62","ת״ל","ת״ל","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 5:1; Sefer Chasidim 675:1"
"sefer-chasidim","Sefer Chasidim","tok-b1fbd0e12e18","ת״ק","ת״ק","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 165:1; Sefer Chasidim 970:1"
"sefer-chasidim","Sefer Chasidim","tok-5b861a136476","תאבו","תאבו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 301:1"
"sefer-chasidim","Sefer Chasidim","tok-8f87841e4179","תאבל","תאבל","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 607:1"
"sefer-chasidim","Sefer Chasidim","tok-b5334e9d661b","תאהבנו","תאהבנו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 749:1"
"sefer-chasidim","Sefer Chasidim","tok-c575aaa61ab3","תאומים","תאומימ","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 515:1; Sefer Chasidim 792:1"
"sefer-chasidim","Sefer Chasidim","tok-815d37ee9eca","תאותו","תאותו","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 12:1; Sefer Chasidim 380:1; Sefer Chasidim 605:1"
"sefer-chasidim","Sefer Chasidim","tok-3153dc00e38c","תאותינו","תאותינו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 31:1"
"sefer-chasidim","Sefer Chasidim","tok-b573363f86f4","תאותם","תאותמ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 530:1"
"sefer-chasidim","Sefer Chasidim","tok-f6df80f65dd7","תאחוז","תאחוז","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 529:1"
"sefer-chasidim","Sefer Chasidim","tok-762b4e50deda","תאחר","תאחר","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 82:1; Sefer Chasidim 1048:1"
"sefer-chasidim","Sefer Chasidim","tok-760d71344f32","תאחרו","תאחרו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 1015:1"
"sefer-chasidim","Sefer Chasidim","tok-2850e69c7de7","תאכל","תאכל","Unresolved","","No lexical entry yet","true","6","Sefer Chasidim 30:1; Sefer Chasidim 31:1; Sefer Chasidim 234:1; Sefer Chasidim 464:1; Sefer Chasidim 867:1"
"sefer-chasidim","Sefer Chasidim","tok-1980f132ccce","תאמין","תאמינ","Unresolved","","No lexical entry yet","true","5","Sefer Chasidim 64:1; Sefer Chasidim 395:1; Sefer Chasidim 401:1; Sefer Chasidim 1083:1"
"sefer-chasidim","Sefer Chasidim","tok-f0bf612b8794","תאמינו","תאמינו","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 64:1; Sefer Chasidim 170:1"
"sefer-chasidim","Sefer Chasidim","tok-2db42a3906df","תאמן","תאמנ","Unresolved","","No lexical entry yet","true","5","Sefer Chasidim 64:1; Sefer Chasidim 161:1; Sefer Chasidim 1084:1; Sefer Chasidim 1085:1"
"sefer-chasidim","Sefer Chasidim","tok-fb22bd805457","תאמרי","תאמרי","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 379:1"
"sefer-chasidim","Sefer Chasidim","tok-a44dfc97f1e9","תאמרנה","תאמרנה","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 57:1; Sefer Chasidim 155:1"
"sefer-chasidim","Sefer Chasidim","tok-9b3b6be1c93e","תאנא","תאנא","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 610:1"
"sefer-chasidim","Sefer Chasidim","tok-529551267060","תאנחו","תאנחו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 869:1"
"sefer-chasidim","Sefer Chasidim","tok-9e711e1f0697","תאנים","תאנימ","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 326:1; Sefer Chasidim 848:1; Sefer Chasidim 1056:1"
"sefer-chasidim","Sefer Chasidim","tok-5aa8462dc7d7","תבהל","תבהל","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 83:1"
"sefer-chasidim","Sefer Chasidim","tok-2b58289d149c","תבואה","תבואה","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 321:1; Sefer Chasidim 1049:1"
"sefer-chasidim","Sefer Chasidim","tok-3af89f42d281","תבואו","תבואו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 697:1"
"sefer-chasidim","Sefer Chasidim","tok-948a04d1ba91","תבואנו","תבואנו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 633:1"
"sefer-chasidim","Sefer Chasidim","tok-13f53ac89f0e","תבואתך","תבואתכ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 579:1"
"sefer-chasidim","Sefer Chasidim","tok-9b33429f71ae","תבזה","תבזה","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 171:1; Sefer Chasidim 287:1"
"sefer-chasidim","Sefer Chasidim","tok-f58f5e88ed37","תבחרו","תבחרו","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 331:1; Sefer Chasidim 478:1"
"sefer-chasidim","Sefer Chasidim","tok-0b600d6b6558","תבטח","תבטח","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 1114:1"
"sefer-chasidim","Sefer Chasidim","tok-729fcc8abaf0","תבטחו","תבטחו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 782:1"
"sefer-chasidim","Sefer Chasidim","tok-ceb7f4517b68","תביאו","תביאו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 726:1"
"sefer-chasidim","Sefer Chasidim","tok-dcb646ec3598","תבייש","תבייש","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 54:1"
"sefer-chasidim","Sefer Chasidim","tok-c0369d8b83b1","תבין","תבינ","Unresolved","","No lexical entry yet","true","4","Sefer Chasidim 157:1; Sefer Chasidim 940:1; Sefer Chasidim 962:1; Sefer Chasidim 968:1"
"sefer-chasidim","Sefer Chasidim","tok-1221f380bd0a","תבלין","תבלינ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 15:1"
"sefer-chasidim","Sefer Chasidim","tok-b8e33853f908","תבע","תבע","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 1119:1"
"sefer-chasidim","Sefer Chasidim","tok-5c13a8e22efb","תבעוה","תבעוה","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 261:1"
"sefer-chasidim","Sefer Chasidim","tok-5a52e2194161","תבעי","תבעי","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 383:1"
"sefer-chasidim","Sefer Chasidim","tok-fbfe3f31d38f","תבערו","תבערו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 1147:1"
"sefer-chasidim","Sefer Chasidim","tok-42214778ba5e","תבקשו","תבקשו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 757:1"
"sefer-chasidim","Sefer Chasidim","tok-77d183379806","תבקשי","תבקשי","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 480:1"
"sefer-chasidim","Sefer Chasidim","tok-89ed4fccd20b","תברח","תברח","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 145:1; Sefer Chasidim 170:1"
"sefer-chasidim","Sefer Chasidim","tok-972549eab57b","תברכהו","תברכהו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 158:1"
"sefer-chasidim","Sefer Chasidim","tok-ce2ea37eb9ea","תברכנו","תברכנו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 741:1"
"sefer-chasidim","Sefer Chasidim","tok-5a50a6c7620f","תבשיל","תבשיל","Unresolved","","No lexical entry yet","true","4","Sefer Chasidim 15:1; Sefer Chasidim 50:1; Sefer Chasidim 145:1; Sefer Chasidim 583:1"
"sefer-chasidim","Sefer Chasidim","tok-a8c64ddfaa10","תבשילו","תבשילו","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 150:1; Sefer Chasidim 380:1"
"sefer-chasidim","Sefer Chasidim","tok-458b60edf047","תבשל","תבשל","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 145:1"
