"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"avodat-hakodesh","Avodat HaKodesh","tok-375c212b0e26","אסרוהו","אסרוהו","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-73872c0a705f","אסרום","אסרומ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:26"
"avodat-hakodesh","Avodat HaKodesh","tok-a3b2aa840fa1","אסרן","אסרנ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-24e868fc2c2b","אעלה","אעלה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, Introduction:1"
"avodat-hakodesh","Avodat HaKodesh","tok-7ef9b846c153","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-bdda8b788168","אפה","אפה","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part Two, Beit Moed, The Fourth Gate:3; Avodat HaKodesh, Part Two, Beit Moed, The Fourth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-ebeaa972aaaa","אפייה","אפייה","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-439eeb85e52a","אפיל","אפיל","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, Introduction:4"
"avodat-hakodesh","Avodat HaKodesh","tok-421a093517ed","אפרוח","אפרוח","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-28535e74f970","אפרסקין","אפרסקינ","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:4; Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-41d81adbc28f","אצבע","אצבע","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-c75cd9ac8648","אצטבא","אצטבא","Unresolved","","No lexical entry yet","true","5","Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:4; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9"
"avodat-hakodesh","Avodat HaKodesh","tok-45d76dbfb52d","אצטרך","אצטרכ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-ed983c6e8b32","אצלה","אצלה","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:3; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-42a6463538f0","אצלי","אצלי","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-d0db7f9b6bcf","אצלך","אצלכ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-75411c79bd51","אצלן","אצלנ","Unresolved","","No lexical entry yet","true","4","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:2; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:7; Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-9f9f483dc9ce","אקדם","אקדמ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, Introduction:1"
"avodat-hakodesh","Avodat HaKodesh","tok-2a2211b2fa43","אקטיר","אקטיר","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, Introduction:1"
"avodat-hakodesh","Avodat HaKodesh","tok-e4d5a599bfdd","אר״ל","אר״ל","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-771537ea260f","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","301","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The First Gate:3; Avodat HaKodesh, Part One, Beit Netivot, The First Gate:4; Avodat HaKodesh, Part One, Beit Netivot, The First Gate:5; Avodat HaKodesh, Part One, Beit Netivot, The First Gate:10"
"avodat-hakodesh","Avodat HaKodesh","tok-7c57f073dd9c","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-9d31870dbb77","ארבעת","ארבעת","Unresolved","","No lexical entry yet","true","5","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:6; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:12"
"avodat-hakodesh","Avodat HaKodesh","tok-6ecac6801f7e","ארובה","ארובה","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:8"
"avodat-hakodesh","Avodat HaKodesh","tok-f8e2994b0bff","ארוכין","ארוכינ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-69cbc2f83b78","ארזים","ארזימ","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-b92f6e60f6e2","אריח","אריח","Unresolved","","No lexical entry yet","true","9","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:3; Avodat HaKodesh, Part One, Beit Netivot, The First Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-e2fddca16ccf","אריחין","אריחינ","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-09de39594b21","ארכם","ארכמ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-053f7bb75832","ארכן","ארכנ","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:5; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-e61cadc1d81a","אשכול","אשכול","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The First Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-25d6b2e0448f","אשפה","אשפה","Unresolved","","No lexical entry yet","true","7","Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:4; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:9"
"avodat-hakodesh","Avodat HaKodesh","tok-6ffc7d457571","אשפת","אשפת","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:9"
"avodat-hakodesh","Avodat HaKodesh","tok-32dc334351dd","אשפתו","אשפתו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-2dae48f09efb","אשתו","אשתו","Unresolved","","No lexical entry yet","true","7","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:3; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:4; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:22; Avodat HaKodesh, Part Two, Beit Moed, The Fourth Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-f1388b99fcee","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-11e8f65c78ec","אתרוג","אתרוג","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-354f4a88a124","ב׳","ב׳","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-aa4a103ef52b","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-95d321c685cc","באגוזים","באגוזימ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-b41781f8862b","באגם","באגמ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:19"
"avodat-hakodesh","Avodat HaKodesh","tok-7ce417f6457f","באגפיה","באגפיה","Unresolved","","No lexical entry yet","true","7","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-942d52b7eab2","באגפים","באגפימ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-beef996101fd","באדמה","באדמה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-98eabac00ddd","באדמימותן","באדמימותנ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The First Gate:9"
"avodat-hakodesh","Avodat HaKodesh","tok-8c478edf3027","באוירו","באוירו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-5c0c83c2ba34","באוכלין","באוכלינ","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:8; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-eaaf72206727","באוכפות","באוכפות","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-75d5934db09e","באומד","באומד","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-1ec7ad9c89f3","באומצא","באומצא","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-045a4ba3dc81","באומר","באומר","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-c48663bfd5d4","באונס","באונס","Unresolved","","No lexical entry yet","true","5","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:8; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:13; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:23; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:24"
"avodat-hakodesh","Avodat HaKodesh","tok-c97a94e93322","באורך","באורכ","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:6; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-f6090f644ded","באחרות","באחרות","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-8c6e94a8c9e8","באחרת","באחרת","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:3; Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-b4d469172ecd","באחת","באחת","Unresolved","","No lexical entry yet","true","6","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:5; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:6; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-4c2ba25d80e9","באיבריו","באיבריו","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:4; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:9"
"avodat-hakodesh","Avodat HaKodesh","tok-3afdf44eb92b","באיטליז","באיטליז","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-fc41b81378a7","באילן","באילנ","Unresolved","","No lexical entry yet","true","9","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:19; Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-201e73b7323e","באילנות","באילנות","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-f820e395a2de","באיסור","באיסור","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, Introduction:1; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-e0a7e4184ca3","באיסורי","באיסורי","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15"
"avodat-hakodesh","Avodat HaKodesh","tok-57a53e35ffd2","באיסורין","באיסורינ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-feb488da2e63","באיסורן","באיסורנ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:11"
"avodat-hakodesh","Avodat HaKodesh","tok-9a035a44469f","באיצטבא","באיצטבא","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-6165a923f05f","באכילה","באכילה","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:26; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:2; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-b3bc4a836583","באכילתן","באכילתנ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:23"
"avodat-hakodesh","Avodat HaKodesh","tok-4c36e82f2cad","באכסדרא","באכסדרא","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-7c0ee9a0cf54","באלכסון","באלכסונ","Unresolved","","No lexical entry yet","true","8","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:7; Avodat HaKodesh, Part One, Beit Netivot, The First Gate:15; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:2; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:12"
"avodat-hakodesh","Avodat HaKodesh","tok-8acc17f77589","באלכסונו","באלכסונו","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-c91962bf7eef","באלף","באלפ","Unresolved","","No lexical entry yet","true","4","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:21; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:3; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-1df4f6501a1f","באמות","באמות","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-6571e8505ea2","באמלתרא","באמלתרא","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-3d7209ad414f","באמצעה","באמצעה","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:3; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-f42430777d33","באמצעי","באמצעי","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-988207a0823a","באמצעית","באמצעית","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-64c225e8efc3","באמצעיתו","באמצעיתו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-666475d05bcf","באמצען","באמצענ","Unresolved","","No lexical entry yet","true","5","Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:2; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:4; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-78bc7c261bf1","באמתו","באמתו","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, Introduction:4; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-6a9399539cc6","באניות","באניות","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-153626cba266","באסקופה","באסקופה","Unresolved","","No lexical entry yet","true","5","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:7; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:8"
