"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-maasrot","Tosefta Maasrot","tok-78d337f9fa2a","קבוסאי","קבוסאי","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:7"
"tosefta-maasrot","Tosefta Maasrot","tok-ec30e34135ca","קוצץ","קוצצ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:20"
"tosefta-maasrot","Tosefta Maasrot","tok-dcd90fa2d82a","קטניות","קטניות","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 1:6"
"tosefta-maasrot","Tosefta Maasrot","tok-0be6fdc2142c","קטנין","קטנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:17"
"tosefta-maasrot","Tosefta Maasrot","tok-3334eba897ba","קיפץ","קיפצ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:5"
"tosefta-maasrot","Tosefta Maasrot","tok-423aabf930c2","קלח","קלח","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:16"
"tosefta-maasrot","Tosefta Maasrot","tok-9aea7016701d","קליפה","קליפה","Unresolved","","No lexical entry yet","true","4","Tosefta Maasrot 1:3; Tosefta Maasrot 3:16"
"tosefta-maasrot","Tosefta Maasrot","tok-b26f551aa3e6","קליפתן","קליפתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:3"
"tosefta-maasrot","Tosefta Maasrot","tok-7ece6c0e3432","קציצות","קציצות","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:20"
"tosefta-maasrot","Tosefta Maasrot","tok-8c36202b991d","קשואין","קשואינ","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 1:5; Tosefta Maasrot 3:18"
"tosefta-maasrot","Tosefta Maasrot","tok-6fdf48564255","ר״א","ר״א","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:7"
"tosefta-maasrot","Tosefta Maasrot","tok-4b77cdec3bd3","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:12"
"tosefta-maasrot","Tosefta Maasrot","tok-b2221fbf9490","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:21"
"tosefta-maasrot","Tosefta Maasrot","tok-b705f9a1e928","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 1:3; Tosefta Maasrot 2:20; Tosefta Maasrot 2:21"
"tosefta-maasrot","Tosefta Maasrot","tok-aa914263d6e4","ראויין","ראויינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-edaceafc4ce3","רכפה","רכפה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:16"
"tosefta-maasrot","Tosefta Maasrot","tok-b2dba0b83480","רמ״א","רמ״א","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:17"
"tosefta-maasrot","Tosefta Maasrot","tok-c6cbb5f84df3","רשאי","רשאי","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:11"
"tosefta-maasrot","Tosefta Maasrot","tok-09f38f89ee71","רשאין","רשאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:11"
"tosefta-maasrot","Tosefta Maasrot","tok-3011307e8686","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","4","Tosefta Maasrot 1:4; Tosefta Maasrot 2:6; Tosefta Maasrot 3:16"
"tosefta-maasrot","Tosefta Maasrot","tok-fea9aecde7b0","שאגדו","שאגדו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:5"
"tosefta-maasrot","Tosefta Maasrot","tok-cb75e90be95f","שאוכל","שאוכל","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:4"
"tosefta-maasrot","Tosefta Maasrot","tok-42d75b6523f1","שאחד","שאחד","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:21"
"tosefta-maasrot","Tosefta Maasrot","tok-dd1fd60f01d4","שאכל","שאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:8"
"tosefta-maasrot","Tosefta Maasrot","tok-7b3432af9e77","שב״ש","שב״ש","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 1:4; Tosefta Maasrot 3:11"
"tosefta-maasrot","Tosefta Maasrot","tok-fad2bf7a70df","שבוע","שבוע","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:12"
"tosefta-maasrot","Tosefta Maasrot","tok-7a9a4df23f43","שביעית","שביעית","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 1:4"
"tosefta-maasrot","Tosefta Maasrot","tok-3f01c6dc94f7","שביתה","שביתה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:2"
"tosefta-maasrot","Tosefta Maasrot","tok-2586db09b60e","שבלין","שבלינ","Unresolved","","No lexical entry yet","true","4","Tosefta Maasrot 1:6; Tosefta Maasrot 2:3; Tosefta Maasrot 2:4; Tosefta Maasrot 3:5"
"tosefta-maasrot","Tosefta Maasrot","tok-4111ab6ef801","שגלגליהן","שגלגליהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:17"
"tosefta-maasrot","Tosefta Maasrot","tok-d4d75e52e0e9","שגמר","שגמר","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:4"
"tosefta-maasrot","Tosefta Maasrot","tok-2a31c3380f41","שדהו","שדהו","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 3:12; Tosefta Maasrot 3:13"
"tosefta-maasrot","Tosefta Maasrot","tok-b583c0373951","שהכניסן","שהכניסנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:20"
"tosefta-maasrot","Tosefta Maasrot","tok-20c71040c43f","שהשרישו","שהשרישו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:10"
"tosefta-maasrot","Tosefta Maasrot","tok-8343dd8e5536","שהתחתונות","שהתחתונות","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:12"
"tosefta-maasrot","Tosefta Maasrot","tok-a4c34bb766fb","שוניא","שוניא","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:3"
"tosefta-maasrot","Tosefta Maasrot","tok-48a5c3997ebc","שוק","שוק","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:5"
"tosefta-maasrot","Tosefta Maasrot","tok-cfd5c008fa17","שותפין","שותפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:21"
"tosefta-maasrot","Tosefta Maasrot","tok-31d6a457f3c7","שזיתים","שזיתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-5f785b17d0f3","שזרעה","שזרעה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:7"
"tosefta-maasrot","Tosefta Maasrot","tok-dbfec0473e05","שזרעו","שזרעו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:7"
"tosefta-maasrot","Tosefta Maasrot","tok-9d763b18d6e5","שחורות","שחורות","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 3:2"
"tosefta-maasrot","Tosefta Maasrot","tok-f324015229d0","שטמנו","שטמנו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:2"
"tosefta-maasrot","Tosefta Maasrot","tok-a5ac484cdd7d","שיאכל","שיאכל","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:3"
"tosefta-maasrot","Tosefta Maasrot","tok-cb5a6883d856","שיודע","שיודע","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-6c8a9797b071","שיותיר","שיותיר","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:8"
"tosefta-maasrot","Tosefta Maasrot","tok-27201cbd2ea8","שילה","שילה","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 1:7"
"tosefta-maasrot","Tosefta Maasrot","tok-0325e6b3c1f0","שיעלם","שיעלמ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:5"
"tosefta-maasrot","Tosefta Maasrot","tok-741af80f71d9","שיעשה","שיעשה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:20"
"tosefta-maasrot","Tosefta Maasrot","tok-151a1327b808","שיעשר","שיעשר","Unresolved","","No lexical entry yet","true","6","Tosefta Maasrot 1:6; Tosefta Maasrot 2:6; Tosefta Maasrot 2:10; Tosefta Maasrot 2:13; Tosefta Maasrot 3:3"
"tosefta-maasrot","Tosefta Maasrot","tok-c75e02651032","שיקלע","שיקלע","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:6"
"tosefta-maasrot","Tosefta Maasrot","tok-d882a3e01f11","שכיוצא","שכיוצא","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:17"
"tosefta-maasrot","Tosefta Maasrot","tok-7f4b6d888675","שלוקט","שלוקט","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:15"
"tosefta-maasrot","Tosefta Maasrot","tok-95a01749f9ed","שליקט","שליקט","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 1:6"
"tosefta-maasrot","Tosefta Maasrot","tok-0a0d16699b04","שלך","שלכ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:8"
"tosefta-maasrot","Tosefta Maasrot","tok-c6a4870f92cc","שלמטה","שלמטה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:17"
"tosefta-maasrot","Tosefta Maasrot","tok-9069510e9e09","שלק","שלק","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:5"
"tosefta-maasrot","Tosefta Maasrot","tok-8c4e5bd7e0a6","שלש","שלש","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 2:8; Tosefta Maasrot 3:6"
"tosefta-maasrot","Tosefta Maasrot","tok-c50b55bd9b7d","שמאי","שמאי","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-2c7a78b197d3","שמגיעין","שמגיעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:1"
"tosefta-maasrot","Tosefta Maasrot","tok-c2d1b1093a5f","שמוציאן","שמוציאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:9"
"tosefta-maasrot","Tosefta Maasrot","tok-f68a47211190","שמחזירן","שמחזירנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:6"
"tosefta-maasrot","Tosefta Maasrot","tok-2ba00aea0815","שמן","שמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:4"
"tosefta-maasrot","Tosefta Maasrot","tok-3f26a0887395","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","8","Tosefta Maasrot 1:8; Tosefta Maasrot 2:3; Tosefta Maasrot 2:24; Tosefta Maasrot 3:1; Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-d4a41ce8bed4","שמקצתו","שמקצתו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:24"
"tosefta-maasrot","Tosefta Maasrot","tok-1ebadcf10292","שנאגדו","שנאגדו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:5"
"tosefta-maasrot","Tosefta Maasrot","tok-fd0175fca8ad","שנחשדו","שנחשדו","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:20; Tosefta Maasrot 3:9"
"tosefta-maasrot","Tosefta Maasrot","tok-ca9c2d876daa","שנתמנו","שנתמנו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-3ff4a6985e70","שנתמרח","שנתמרח","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:6"
"tosefta-maasrot","Tosefta Maasrot","tok-9880d7af81bc","שספקן","שספקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:2"
"tosefta-maasrot","Tosefta Maasrot","tok-fef0af198b6a","שעומדת","שעומדת","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:23"
"tosefta-maasrot","Tosefta Maasrot","tok-8fd85f1b7db4","שעורין","שעורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:6"
"tosefta-maasrot","Tosefta Maasrot","tok-e6c19d28d5d3","שעקציהן","שעקציהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:17"
"tosefta-maasrot","Tosefta Maasrot","tok-b5a349843574","שעתידין","שעתידינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:5"
"tosefta-maasrot","Tosefta Maasrot","tok-c721c22464d7","שפטורה","שפטורה","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:9; Tosefta Maasrot 2:10"
"tosefta-maasrot","Tosefta Maasrot","tok-5151b3a1171f","שקדים","שקדימ","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 1:3"
"tosefta-maasrot","Tosefta Maasrot","tok-8d093e09fd51","שקיפה","שקיפה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:7"
"tosefta-maasrot","Tosefta Maasrot","tok-6d9a7a02b8e8","שתחלתו","שתחלתו","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 1:2"
"tosefta-maasrot","Tosefta Maasrot","tok-76e56f9b6eeb","שתלים","שתלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:9"
"tosefta-maasrot","Tosefta Maasrot","tok-25295bae612a","שתלין","שתלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:9"
"tosefta-maasrot","Tosefta Maasrot","tok-4aab12544037","תאנה","תאנה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:23"
"tosefta-maasrot","Tosefta Maasrot","tok-8919f9a5946c","תאנים","תאנימ","Unresolved","","No lexical entry yet","true","14","Tosefta Maasrot 2:2; Tosefta Maasrot 2:6; Tosefta Maasrot 2:7; Tosefta Maasrot 2:8; Tosefta Maasrot 2:9"
"tosefta-maasrot","Tosefta Maasrot","tok-950894a86735","תבואה","תבואה","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 2:19; Tosefta Maasrot 3:14; Tosefta Maasrot 3:15"
"tosefta-maasrot","Tosefta Maasrot","tok-9a55439ad463","תבנו","תבנו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-9d14a1f30c50","תורם","תורמ","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 3:8"
"tosefta-maasrot","Tosefta Maasrot","tok-7768013f6df5","תורמין","תורמינ","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 1:5; Tosefta Maasrot 2:6; Tosefta Maasrot 3:8"
"tosefta-maasrot","Tosefta Maasrot","tok-5210646967a3","תחלתו","תחלתו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:2"
"tosefta-maasrot","Tosefta Maasrot","tok-d63dd8b8454e","תחתונה","תחתונה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:3"
"tosefta-maasrot","Tosefta Maasrot","tok-7fb2c98b57eb","תינוקות","תינוקות","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 3:2; Tosefta Maasrot 3:5"
"tosefta-maasrot","Tosefta Maasrot","tok-fdc9030864e8","תלש","תלש","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:10"
"tosefta-maasrot","Tosefta Maasrot","tok-a5e3248ce9b1","תמרה","תמרה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:5"
"tosefta-maasrot","Tosefta Maasrot","tok-cf221a09ddbb","תמרות","תמרות","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:7"
"tosefta-maasrot","Tosefta Maasrot","tok-cfc5a821ab0b","תמרים","תמרימ","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 2:3; Tosefta Maasrot 2:4; Tosefta Maasrot 3:5"
"tosefta-maasrot","Tosefta Maasrot","tok-ea472fee6524","תפוחי","תפוחי","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:3"
"tosefta-maasrot","Tosefta Maasrot","tok-1b4eb988b675","תפוחין","תפוחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:3"
