"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-e997e74e2899","אודות","אודות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 8:5:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-7a49a6c1c1c9","אוזפי׳","אוזפי׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 8:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-1e5be1608081","אוחז","אוחז","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 3:4:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-ad316f013400","אוכל","אוכל","Unresolved","","No lexical entry yet","true","18","Even Ha'azel on Mishneh Torah, Damages to Property 2:5:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:6:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:2:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-4c6b48959fab","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Damages to Property 3:3:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:8:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-47364a1462cf","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","24","Even Ha'azel on Mishneh Torah, Damages to Property 3:3:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:4:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:9:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-dda2f33ddf3f","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","14","Even Ha'azel on Mishneh Torah, Damages to Property 1:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:9:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:3:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:4:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-392ed750ff78","אוכלתן","אוכלתנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 3:8:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-b3bdcef7e101","אולי","אולי","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 7:12:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-011a9e44c4ac","אולם","אולמ","Unresolved","","No lexical entry yet","true","41","Even Ha'azel on Mishneh Torah, Damages to Property 2:5:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:6:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-a446b5d4f9fb","אולמא","אולמא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 12:19:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-1083015e2478","אומד","אומד","Unresolved","","No lexical entry yet","true","29","Even Ha'azel on Mishneh Torah, Damages to Property 8:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 12:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 12:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 12:19:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-e700355b9a34","אומדין","אומדינ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 7:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 7:9:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-5e6cec46857b","אומדנא","אומדנא","Unresolved","","No lexical entry yet","true","37","Even Ha'azel on Mishneh Torah, Damages to Property 8:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 10:3:1; Even Ha'azel on Mishneh Torah, Damages to Property 11:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 11:8:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-e7893fc8f358","אומנות","אומנות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 8:13:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-0d013b901f73","אומקא","אומקא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 10:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 10:12:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-ccaee1c13bf4","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 7:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 12:19:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-28d6e405a077","אונאה","אונאה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 7:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 7:9:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-a99432299cda","אונס","אונס","Unresolved","","No lexical entry yet","true","146","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:16:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:18:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:20:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-8eeb6d94d6c7","אונסא","אונסא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 4:8:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-b8b9086918a9","אונסי","אונסי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 4:10:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-a02a9f818f01","אונסים","אונסימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 9:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 14:13:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-3980776a52b8","אונסין","אונסינ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Damages to Property 4:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 7:2:1; Even Ha'azel on Mishneh Torah, Damages to Property 14:13:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-e3d07cb88e38","אונקלוס","אונקלוס","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 13:19:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-e0f7edbf8a52","אוסר","אוסר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 9:1:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-a4e496539598","אוף","אופ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 13:19:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-cdda2af15f94","אופני","אופני","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 14:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-8349ca2b030c","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Damages to Property 2:5:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:6:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 5:3:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:14:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-f6790890dc54","אוקי","אוקי","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Damages to Property 8:13:1; Even Ha'azel on Mishneh Torah, Damages to Property 9:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 9:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 13:12:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-8e2a30798a33","אוקים","אוקימ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Damages to Property 8:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 12:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 14:13:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-5b5c69dc31f3","אוקימנא","אוקימנא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Damages to Property 4:9:1; Even Ha'azel on Mishneh Torah, Damages to Property 9:9:1; Even Ha'azel on Mishneh Torah, Damages to Property 9:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 12:10:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-fb2047788742","אוקימתא","אוקימתא","Unresolved","","No lexical entry yet","true","24","Even Ha'azel on Mishneh Torah, Damages to Property 2:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:3:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-5ff31ae553ca","אוקימתות","אוקימתות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 10:3:1; Even Ha'azel on Mishneh Torah, Damages to Property 12:10:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-77c85bf58a04","אוקמא","אוקמא","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 9:9:1; Even Ha'azel on Mishneh Torah, Damages to Property 9:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 12:10:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-611fb7b04804","אוקמה","אוקמה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:14:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-1d8eccee3cd7","אוקמו","אוקמו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 8:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 12:22:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-81b63d88cbac","אוקמוה","אוקמוה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 8:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 14:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-ccac11aa22ff","אורחא","אורחא","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:2:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:18:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:9:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-03651426f5f2","אורחה","אורחה","Unresolved","","No lexical entry yet","true","115","Even Ha'azel on Mishneh Torah, Damages to Property 1:5:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:5:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:6:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-1e1c808fe6f0","אורחי׳","אורחי׳","Unresolved","","No lexical entry yet","true","47","Even Ha'azel on Mishneh Torah, Damages to Property 1:2:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:5:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:1:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-3b93aac76cae","אורחייהו","אורחייהו","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:1:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-3a3ba38b13c2","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Damages to Property 1:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:10:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-40e46c6cf3d4","אזדא","אזדא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Damages to Property 3:15:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:6:1; Even Ha'azel on Mishneh Torah, Damages to Property 12:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-5ef7d92d448f","אזהר","אזהר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 7:12:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-6ae9d84cdc38","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Damages to Property 8:13:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-3cfd4d0b75de","אזיל","אזיל","Unresolved","","No lexical entry yet","true","51","Even Ha'azel on Mishneh Torah, Damages to Property 2:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:15:1"
