"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yesod-hayirah","Yesod HaYirah","tok-a3fd21627def","במעבר","במעבר","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Pride and Meekness:2"
"yesod-hayirah","Yesod HaYirah","tok-033a9c7e4f9e","במעט","במעט","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:5"
"yesod-hayirah","Yesod HaYirah","tok-28648c1203df","במצחך","במצחכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Shame and Shamelessness:3"
"yesod-hayirah","Yesod HaYirah","tok-6d45e0082caf","במשא","במשא","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Endurance:3"
"yesod-hayirah","Yesod HaYirah","tok-96b2240bed51","במשאו","במשאו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Visiting and Its Abuse:5"
"yesod-hayirah","Yesod HaYirah","tok-9fcbf550edf1","במשוט","במשוט","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:26"
"yesod-hayirah","Yesod HaYirah","tok-8667fd60d45a","במתון","במתונ","Unresolved","","No lexical entry yet","true","3","Yesod HaYirah, On Deliberation and Haste:2; Yesod HaYirah, On Deliberation and Haste:3; Yesod HaYirah, On Deliberation and Haste:4"
"yesod-hayirah","Yesod HaYirah","tok-038fd21d69ee","במתק","במתק","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Love and Companionship:5"
"yesod-hayirah","Yesod HaYirah","tok-bbd6f3045b8d","בנאסר","בנאסר","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:9"
"yesod-hayirah","Yesod HaYirah","tok-304929a209a1","בנוים","בנוימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:8"
"yesod-hayirah","Yesod HaYirah","tok-9fdd34386f58","בנוסה","בנוסה","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Dignity and Dominion:2"
"yesod-hayirah","Yesod HaYirah","tok-d65a047ec8e0","בנופלו","בנופלו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Humility:5"
"yesod-hayirah","Yesod HaYirah","tok-b31ba4057f11","בנחת","בנחת","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:9"
"yesod-hayirah","Yesod HaYirah","tok-4335bc110f10","בניתו","בניתו","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Pride and Meekness:8; Yesod HaYirah, On Deliberation and Haste:3"
"yesod-hayirah","Yesod HaYirah","tok-ecc360d81c54","בנעימים","בנעימימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:2"
"yesod-hayirah","Yesod HaYirah","tok-1f4a880328f2","בנפשי","בנפשי","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:25"
"yesod-hayirah","Yesod HaYirah","tok-1cab592274dd","בנפשך","בנפשכ","Unresolved","","No lexical entry yet","true","3","Yesod HaYirah, On Pride and Meekness:10; Yesod HaYirah, On Desire:1; Yesod HaYirah, On Love and Companionship:2"
"yesod-hayirah","Yesod HaYirah","tok-9c2125d2c4df","בסודך","בסודכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Counsel and Secrets:5"
"yesod-hayirah","Yesod HaYirah","tok-5d6ccb7eb5a5","בסיבה","בסיבה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:10"
"yesod-hayirah","Yesod HaYirah","tok-b172ad404bd9","בסיד","בסיד","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Counsel and Secrets:3"
"yesod-hayirah","Yesod HaYirah","tok-7710a0168640","בסיכלות","בסיכלות","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Chastity:8"
"yesod-hayirah","Yesod HaYirah","tok-a7ef6357367c","בסכלות","בסכלות","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Pride and Meekness:4"
"yesod-hayirah","Yesod HaYirah","tok-2a7e5c84c0fb","בספקה","בספקה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:15"
"yesod-hayirah","Yesod HaYirah","tok-53ea10197643","בסתרי","בסתרי","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Prayer and Service:8"
"yesod-hayirah","Yesod HaYirah","tok-91843c9b2d47","בסתרים","בסתרימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Humility:6"
"yesod-hayirah","Yesod HaYirah","tok-87154c00c472","בעב","בעב","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Humility:5"
"yesod-hayirah","Yesod HaYirah","tok-f5dba5008f1c","בעבו","בעבו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Counsel and Secrets:3"
"yesod-hayirah","Yesod HaYirah","tok-d9150a90c10d","בעדם","בעדמ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:6"
"yesod-hayirah","Yesod HaYirah","tok-ef526aa91a0b","בעוד","בעוד","Unresolved","","No lexical entry yet","true","3","Yesod HaYirah, On Humility:7; Yesod HaYirah, On Industry:7; Yesod HaYirah, On Love and Companionship:5"
"yesod-hayirah","Yesod HaYirah","tok-7a7bdbbab516","בעודו","בעודו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:20"
"yesod-hayirah","Yesod HaYirah","tok-6f76d9216f5f","בעודם","בעודמ","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, Prelude:2; Yesod HaYirah, On Industry:8"
"yesod-hayirah","Yesod HaYirah","tok-63548733a011","בעוז","בעוז","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Pride and Meekness:8; Yesod HaYirah, On Industry:10"
"yesod-hayirah","Yesod HaYirah","tok-14c187329d6b","בעזרו","בעזרו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Endurance:6"
"yesod-hayirah","Yesod HaYirah","tok-9d631d6085f6","בעיניי","בעיניי","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, Prelude:3"
"yesod-hayirah","Yesod HaYirah","tok-edfbea0bde5d","בעינם","בעינמ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Appreciation:8"
"yesod-hayirah","Yesod HaYirah","tok-032038ee8752","בעיצבון","בעיצבונ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:9"
"yesod-hayirah","Yesod HaYirah","tok-6ecaef8c844c","בעיתו","בעיתו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Deliberation and Haste:3"
"yesod-hayirah","Yesod HaYirah","tok-847be5e54b3e","בעלותה","בעלותה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Visiting and Its Abuse:9"
"yesod-hayirah","Yesod HaYirah","tok-d7c039e5ea4a","בעלותם","בעלותמ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Visiting and Its Abuse:8"
"yesod-hayirah","Yesod HaYirah","tok-38ddd6d4deec","בעלטה","בעלטה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Appreciation:7"
"yesod-hayirah","Yesod HaYirah","tok-98f0fc97fae0","בעמדך","בעמדכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Prayer and Service:8"
"yesod-hayirah","Yesod HaYirah","tok-773ef918f09a","בעמלה","בעמלה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:12"
"yesod-hayirah","Yesod HaYirah","tok-857c5b428fb3","בעמלך","בעמלכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:3"
"yesod-hayirah","Yesod HaYirah","tok-e562cc4c8a2c","בעמלם","בעמלמ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:9"
"yesod-hayirah","Yesod HaYirah","tok-204f254761b9","בעפר","בעפר","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Pride and Meekness:8"
"yesod-hayirah","Yesod HaYirah","tok-4e1c23156c46","בעצי","בעצי","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:2"
"yesod-hayirah","Yesod HaYirah","tok-6295d69d1733","בעצמך","בעצמכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Shame and Shamelessness:1"
"yesod-hayirah","Yesod HaYirah","tok-baad3edb0d15","בערבים","בערבימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Counsel and Secrets:10"
"yesod-hayirah","Yesod HaYirah","tok-448824afdc8c","בערוותך","בערוותכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Shame and Shamelessness:2"
"yesod-hayirah","Yesod HaYirah","tok-1c2166cb0bcb","בעשות","בעשות","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:21"
"yesod-hayirah","Yesod HaYirah","tok-48a97d206e14","בעשותך","בעשותכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:1"
"yesod-hayirah","Yesod HaYirah","tok-9b508e2e75b5","בעשרי","בעשרי","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:10"
"yesod-hayirah","Yesod HaYirah","tok-e9a53931f389","בעשרך","בעשרכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Fear:5"
"yesod-hayirah","Yesod HaYirah","tok-177d6d2c579c","בעתו","בעתו","Unresolved","","No lexical entry yet","true","4","Yesod HaYirah, On the Law and Wisdom:24; Yesod HaYirah, On Contentment:6; Yesod HaYirah, On Silence and Speech:6; Yesod HaYirah, On Love and Companionship:3"
"yesod-hayirah","Yesod HaYirah","tok-1b03fd85c28f","בפוך","בפוכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:7"
"yesod-hayirah","Yesod HaYirah","tok-934e91ab68aa","בפחדם","בפחדמ","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Fear:3; Yesod HaYirah, On Endurance:4"
"yesod-hayirah","Yesod HaYirah","tok-59ede1b6aef2","בצאתם","בצאתמ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Visiting and Its Abuse:8"
"yesod-hayirah","Yesod HaYirah","tok-c77241b6fa1f","בצחי","בצחי","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:9"
"yesod-hayirah","Yesod HaYirah","tok-8fcbbde63dd8","בצמאתו","בצמאתו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:4"
"yesod-hayirah","Yesod HaYirah","tok-fb621222dc65","בצע","בצע","Unresolved","","No lexical entry yet","true","6","Yesod HaYirah, On the Law and Wisdom:7; Yesod HaYirah, On the Law and Wisdom:9; Yesod HaYirah, On the Law and Wisdom:15; Yesod HaYirah, On the Law and Wisdom:24; Yesod HaYirah, On Appreciation:4"
"yesod-hayirah","Yesod HaYirah","tok-5a09239f2fa2","בקה","בקה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Prayer and Service:1"
"yesod-hayirah","Yesod HaYirah","tok-79240d021490","בקומה","בקומה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:4"
"yesod-hayirah","Yesod HaYirah","tok-162a4a81d397","בקומתו","בקומתו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Pride and Meekness:8"
"yesod-hayirah","Yesod HaYirah","tok-d9fe083c620b","בקוץ","בקוצ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:12"
"yesod-hayirah","Yesod HaYirah","tok-ed56dcf6b3bf","בקילקולו","בקילקולו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Visiting and Its Abuse:5"
"yesod-hayirah","Yesod HaYirah","tok-eb1b26efe02d","בקינה","בקינה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:13"
"yesod-hayirah","Yesod HaYirah","tok-2d7fed28a5c1","בקמיך","בקמיכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:11"
"yesod-hayirah","Yesod HaYirah","tok-4f10764f0ae3","בראך","בראכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:12"
"yesod-hayirah","Yesod HaYirah","tok-bf65eedc0b6c","בראם","בראמ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Appreciation:1"
"yesod-hayirah","Yesod HaYirah","tok-d0fffbf736b6","בראשו","בראשו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Deliberation and Haste:3"
"yesod-hayirah","Yesod HaYirah","tok-d49be58ebc01","בראשיתה","בראשיתה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Fear:1"
"yesod-hayirah","Yesod HaYirah","tok-2f01edf2a05d","בראשך","בראשכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Counsel and Secrets:6"
"yesod-hayirah","Yesod HaYirah","tok-513a16e56a7b","ברואיו","ברואיו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:10"
"yesod-hayirah","Yesod HaYirah","tok-ae8597b7fc90","ברוב","ברוב","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:16"
"yesod-hayirah","Yesod HaYirah","tok-7b5aa2e3fbe4","ברודפה","ברודפה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:2"
"yesod-hayirah","Yesod HaYirah","tok-aad3d365a4b1","ברוחך","ברוחכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:7"
"yesod-hayirah","Yesod HaYirah","tok-421dbf664b39","ברח","ברח","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:2"
"yesod-hayirah","Yesod HaYirah","tok-8daddd8dea89","ברחמיו","ברחמיו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Endurance:3"
"yesod-hayirah","Yesod HaYirah","tok-7dbf09aa3e0d","ברחקך","ברחקכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:5"
"yesod-hayirah","Yesod HaYirah","tok-c20a13524926","בריב","בריב","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:9"
"yesod-hayirah","Yesod HaYirah","tok-3da417be911d","בריחיהם","בריחיהמ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Silence and Speech:3"
"yesod-hayirah","Yesod HaYirah","tok-2060a965b3ae","בריחך","בריחכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Counsel and Secrets:3"
"yesod-hayirah","Yesod HaYirah","tok-2d8a9712694b","ברפש","ברפש","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Humility:5"
"yesod-hayirah","Yesod HaYirah","tok-b55427e1f3dc","ברשתו","ברשתו","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Appreciation:6; Yesod HaYirah, On Counsel and Secrets:7"
"yesod-hayirah","Yesod HaYirah","tok-cfa25f2d1aed","ברשתם","ברשתמ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Chastity:6"
"yesod-hayirah","Yesod HaYirah","tok-81029b834921","בשבר","בשבר","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Counsel and Secrets:4"
"yesod-hayirah","Yesod HaYirah","tok-786efd8c10a3","בשבתו","בשבתו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:12"
"yesod-hayirah","Yesod HaYirah","tok-33310bc351e2","בשבתך","בשבתכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Silence and Speech:7"
"yesod-hayirah","Yesod HaYirah","tok-e5784cf8a340","בשה","בשה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:6"
"yesod-hayirah","Yesod HaYirah","tok-52d432a192e3","בשומך","בשומכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Counsel and Secrets:4"
"yesod-hayirah","Yesod HaYirah","tok-b1c31f1fb3be","בשוקעו","בשוקעו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:8"
"yesod-hayirah","Yesod HaYirah","tok-c56452cc8d02","בשחרים","בשחרימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Counsel and Secrets:10"
"yesod-hayirah","Yesod HaYirah","tok-1077610e9cd7","בשיאו","בשיאו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Pride and Meekness:2"
"yesod-hayirah","Yesod HaYirah","tok-8af321c09a5b","בשיבה","בשיבה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:10"
"yesod-hayirah","Yesod HaYirah","tok-e0d4ef09410c","בשיקוים","בשיקוימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Endurance:1"
"yesod-hayirah","Yesod HaYirah","tok-9a6a7dfeeed0","בשכלך","בשכלכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:4"
"yesod-hayirah","Yesod HaYirah","tok-378f224e917f","בשלווה","בשלווה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:8"
"yesod-hayirah","Yesod HaYirah","tok-1c360723b9f3","בשלוותם","בשלוותמ","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Industry:5; Yesod HaYirah, On Industry:15"
"yesod-hayirah","Yesod HaYirah","tok-015630b9a507","בשלשה","בשלשה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Silence and Speech:4"
"yesod-hayirah","Yesod HaYirah","tok-6fab6cd43ba5","בשמחתו","בשמחתו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Visiting and Its Abuse:5"
"yesod-hayirah","Yesod HaYirah","tok-6d2c1d35f982","בשעבר","בשעבר","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Appreciation:6"
"yesod-hayirah","Yesod HaYirah","tok-359b7dbbe7e4","בשקר","בשקר","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Visiting and Its Abuse:1"
"yesod-hayirah","Yesod HaYirah","tok-67aa0040bacd","בשרו","בשרו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Endurance:6"
"yesod-hayirah","Yesod HaYirah","tok-13e8ff3add98","בתודה","בתודה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Prayer and Service:4"
"yesod-hayirah","Yesod HaYirah","tok-fbf5d01ae6d9","בתוחלתו","בתוחלתו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Deliberation and Haste:1"
