"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-4858e1b1a95c","מא״ס","מא״ס","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-fd7d7248ea7d","מאוקימתא","מאוקימתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-26fe162cb57b","מאחר","מאחר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:10:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-7473c11f5153","מאי","מאי","Unresolved","","No lexical entry yet","true","9","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:8:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-764fcb0bd87a","מאיסור","מאיסור","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-f8b12c764c24","מאכילת","מאכילת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:3"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-44d0a0a11a35","מאכלות","מאכלות","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:11:2; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-b718e7714455","מאן","מאנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-d7d87d48993d","מבואר","מבואר","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:7:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:7:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ecc83aa47398","מבטלו","מבטלו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:10:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-4aa9ab6ed80a","מביתו","מביתו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ef13a4abf957","מבכל","מבכל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-a7ab2296f478","מבעי","מבעי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:7:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-8669907ebd7a","מבערב","מבערב","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:1:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-0121e9a91836","מברך","מברכ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-f2b19ac2e366","מברכין","מברכינ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:7:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 7:11:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-a986ad294de5","מברכינן","מברכיננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 7:11:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-4eb0fbf0064b","מבשרם","מבשרמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-32326e6aa559","מג״ש","מג״ש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-43f1fa468411","מגולגלת","מגולגלת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:10:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-11476b4a487d","מדאורייתא","מדאורייתא","Unresolved","","No lexical entry yet","true","9","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:17:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:11:2; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:8:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-a071e02c95cd","מדאיצטריך","מדאיצטריכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-1718e130f4b7","מדהביא","מדהביא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-e33d59024013","מדין","מדינ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-b6f95049c8ea","מדכתיב","מדכתיב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-c1f2b0a8bdb9","מדמינן","מדמיננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-508f3510ddd8","מדקאמר","מדקאמר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:3"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-7043f9336d14","מדקדק","מדקדק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-dd5d6c41d628","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","13","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:8:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:10:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:3:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-85f79461c98e","מדרש","מדרש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:3:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-fd8aa805eddc","מההיא","מההיא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:9:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:20:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-afcc43f39a22","מהיקשא","מהיקשא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-4af3041640a3","מהך","מהכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-923066fee940","מהל׳","מהל׳","Unresolved","","No lexical entry yet","true","11","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:5:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:5:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-d4723b70b80f","מהלכות","מהלכות","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:9:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:7:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:7:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-39e866029fb3","מהני","מהני","Unresolved","","No lexical entry yet","true","8","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:10:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-2a994064e3f2","מודו","מודו","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:20:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-a22d31defad9","מוכחא","מוכחא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-bfef4fe41113","מוכחשת","מוכחשת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:9:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-fb71742f7629","מוקמינן","מוקמיננ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-56db75a78689","מותרין","מותרינ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:20:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:14:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-76911fd6e5ab","מחזירין","מחזירינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-1541dfcef3c6","מחיצה","מחיצה","Unresolved","","No lexical entry yet","true","9","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:3:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-519aa10d68e8","מחמיצין","מחמיצינ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:2:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-8d268d453218","מחמיר","מחמיר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:14:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-4115d0c63c2a","מחמירים","מחמירימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-f6a884827f8e","מחמצת","מחמצת","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:8:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-d1dcc08421cf","מחמרינן","מחמריננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-545826d55658","מחמתו","מחמתו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-c9e01954c6f0","מטבל","מטבל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-568f69957414","מטמאה","מטמאה","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:3"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-98837344e6e9","מטעמא","מטעמא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-eedfd750916d","מטעמו","מטעמו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:8:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-4a1af1812585","מטעמיה","מטעמיה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-39e05197b086","מיהו","מיהו","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:9:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:3:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-e9c7668234be","מיוה״כ","מיוה״כ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-1e6318948542","מיותר","מיותר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-b94b4e051d6f","מיחייב","מיחייב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-55a401688dac","מיישב","מיישב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-31e758445d67","מילה","מילה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:6:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-719555fd987f","מילי","מילי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-5adfe72e9639","מילתא","מילתא","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:2; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:9:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ee2d22533d3b","מימרא","מימרא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:3:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-dba504fe09d1","מינו","מינו","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-2ab970968eb4","מיניה","מיניה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:3"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-62fbff3cf0aa","מינייהו","מינייהו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:9:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-e8e787743430","מינם","מינמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:14:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-7b4c082d9f87","מיצרך","מיצרכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:3"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-d3607bd91e4a","מיקרו","מיקרו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:20:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-5a435c6126a7","מיקרי","מיקרי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-9db6ecb5a4a0","מיתניא","מיתניא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-e632a8ee9d01","מכחשי","מכחשי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:9:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ecf3ff1b2676","מכי","מכי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-2d36493d8e67","מכין","מכינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:10:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-d548c44d6faf","מכניסין","מכניסינ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:7:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-386c643d2705","מכריחים","מכריחימ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-1033454307fc","מכרמל","מכרמל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-a20688b80ef1","מכת","מכת","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:10:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-0d3ccdb4009e","מלוגמא","מלוגמא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:11:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-f8cf996456c5","מלומדים","מלומדימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:20:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-c9a33834f42a","מלילא","מלילא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ca4b37fae91e","מלקות","מלקות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
