"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nishmat-chayyim","Nishmat Chayyim","tok-5fcee4bac569","שהאמינ׳","שהאמינ׳","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Second Treatise 4:4"
"nishmat-chayyim","Nishmat Chayyim","tok-73550bb7c3a2","שהאמינו","שהאמינו","Unresolved","","No lexical entry yet","true","5","Nishmat Chayyim, Second Treatise 1:2; Nishmat Chayyim, Second Treatise 4:2; Nishmat Chayyim, Fourth Treatise 19:4; Nishmat Chayyim, Fourth Treatise 21:1; Nishmat Chayyim, Fourth Treatise 23:2"
"nishmat-chayyim","Nishmat Chayyim","tok-d2f86a2c6b62","שהאציל","שהאציל","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 13:2"
"nishmat-chayyim","Nishmat Chayyim","tok-82f698d1b8ac","שהאש","שהאש","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, First Treatise 13:2; Nishmat Chayyim, Second Treatise 6:2"
"nishmat-chayyim","Nishmat Chayyim","tok-1c610301acb3","שהאשה","שהאשה","Unresolved","","No lexical entry yet","true","3","Nishmat Chayyim, Second Treatise 18:13; Nishmat Chayyim, Third Treatise 23:2; Nishmat Chayyim, Fourth Treatise 12:2"
"nishmat-chayyim","Nishmat Chayyim","tok-aa9c5b404313","שהאשכנזים","שהאשכנזימ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 2:6"
"nishmat-chayyim","Nishmat Chayyim","tok-1b04790d1d02","שהב׳","שהב׳","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 17:2"
"nishmat-chayyim","Nishmat Chayyim","tok-6be5d00474c9","שהב״ה","שהב״ה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 3:3"
"nishmat-chayyim","Nishmat Chayyim","tok-14f27596b7d9","שהבאתי","שהבאתי","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 30:2"
"nishmat-chayyim","Nishmat Chayyim","tok-2fd2498830b5","שהבדילם","שהבדילמ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 7:2"
"nishmat-chayyim","Nishmat Chayyim","tok-c66b93d08ae5","שהבהלה","שהבהלה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 4:3"
"nishmat-chayyim","Nishmat Chayyim","tok-0fa3c28906e8","שהבורא","שהבורא","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 4:4"
"nishmat-chayyim","Nishmat Chayyim","tok-eaa75cb08678","שהבזיון","שהבזיונ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 1:9"
"nishmat-chayyim","Nishmat Chayyim","tok-f23740539d77","שהבחורים","שהבחורימ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 9:2"
"nishmat-chayyim","Nishmat Chayyim","tok-0a30afc4965f","שהבטיח","שהבטיח","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, First Treatise 3:5"
"nishmat-chayyim","Nishmat Chayyim","tok-8471d08531d4","שהבי׳","שהבי׳","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 21:2"
"nishmat-chayyim","Nishmat Chayyim","tok-8605a322c270","שהביא","שהביא","Unresolved","","No lexical entry yet","true","5","Nishmat Chayyim, Second Treatise 4:3; Nishmat Chayyim, Second Treatise 5:3; Nishmat Chayyim, Second Treatise 12:3; Nishmat Chayyim, Third Treatise 5:3; Nishmat Chayyim, Fourth Treatise 23:7"
"nishmat-chayyim","Nishmat Chayyim","tok-3852575faa6f","שהביאו","שהביאו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 20:3"
"nishmat-chayyim","Nishmat Chayyim","tok-61e3b5444d84","שהבין","שהבינ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 4:3"
"nishmat-chayyim","Nishmat Chayyim","tok-606bcedbfc06","שהבינו","שהבינו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 9:1"
"nishmat-chayyim","Nishmat Chayyim","tok-dfe12a69d289","שהבלתי","שהבלתי","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 13:2"
"nishmat-chayyim","Nishmat Chayyim","tok-288e34983084","שהבן","שהבנ","Unresolved","","No lexical entry yet","true","3","Nishmat Chayyim, Second Treatise 25:2; Nishmat Chayyim, Fourth Treatise 3:3"
"nishmat-chayyim","Nishmat Chayyim","tok-9dafff8998a5","שהבעלי","שהבעלי","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Fourth Treatise 3:2; Nishmat Chayyim, Fourth Treatise 22:2"
"nishmat-chayyim","Nishmat Chayyim","tok-21b57a305e61","שהבעלת","שהבעלת","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 7:3"
"nishmat-chayyim","Nishmat Chayyim","tok-6ed6a6b020d6","שהג״ע","שהג״ע","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 1:10"
"nishmat-chayyim","Nishmat Chayyim","tok-ace8264c28a5","שהגבולים","שהגבולימ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 30:3"
"nishmat-chayyim","Nishmat Chayyim","tok-727ac33a7bb0","שהגברת","שהגברת","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 5:5"
"nishmat-chayyim","Nishmat Chayyim","tok-632456fb7291","שהגדיל","שהגדיל","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 8:3"
"nishmat-chayyim","Nishmat Chayyim","tok-77411187f92a","שהגהינם","שהגהינמ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 19:7"
"nishmat-chayyim","Nishmat Chayyim","tok-c2b631637703","שהגויעה","שהגויעה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 3:5"
"nishmat-chayyim","Nishmat Chayyim","tok-873b6af4ee44","שהגזרה","שהגזרה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 7:4"
"nishmat-chayyim","Nishmat Chayyim","tok-eb5e9867a31a","שהגיד","שהגיד","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, First Treatise 3:3; Nishmat Chayyim, First Treatise 7:3"
"nishmat-chayyim","Nishmat Chayyim","tok-d9f04366cbc2","שהגידה","שהגידה","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, First Treatise 7:3; Nishmat Chayyim, Third Treatise 14:3"
"nishmat-chayyim","Nishmat Chayyim","tok-8d7a66fd894a","שהגיעו","שהגיעו","Unresolved","","No lexical entry yet","true","3","Nishmat Chayyim, First Treatise 1:5; Nishmat Chayyim, Third Treatise 7:2; Nishmat Chayyim, Third Treatise 25:3"
"nishmat-chayyim","Nishmat Chayyim","tok-73e09380de99","שהגלגולים","שהגלגולימ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 14:3"
"nishmat-chayyim","Nishmat Chayyim","tok-3a34398e2a3a","שהגלגלים","שהגלגלימ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 2:8"
"nishmat-chayyim","Nishmat Chayyim","tok-3d063408aa3a","שהגלתי׳","שהגלתי׳","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 20:3"
"nishmat-chayyim","Nishmat Chayyim","tok-b8770c0b7cd9","שהגמול","שהגמול","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, First Treatise 2:4; Nishmat Chayyim, First Treatise 5:6"
"nishmat-chayyim","Nishmat Chayyim","tok-40ef923bf131","שהגנב","שהגנב","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 23:3"
"nishmat-chayyim","Nishmat Chayyim","tok-27943a276b8e","שהגר","שהגר","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 3:3"
"nishmat-chayyim","Nishmat Chayyim","tok-ba5c50c17468","שהגרי׳","שהגרי׳","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 21:3"
"nishmat-chayyim","Nishmat Chayyim","tok-307e32c5e604","שהדבורים","שהדבורימ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 22:3"
"nishmat-chayyim","Nishmat Chayyim","tok-6b3c08596334","שהדבקות","שהדבקות","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 1:4"
"nishmat-chayyim","Nishmat Chayyim","tok-d7760f67cbb3","שהדיין","שהדיינ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 5:8"
"nishmat-chayyim","Nishmat Chayyim","tok-8fd1e97d1015","שהדין","שהדינ","Unresolved","","No lexical entry yet","true","5","Nishmat Chayyim, First Treatise 4:3; Nishmat Chayyim, First Treatise 17:2"
"nishmat-chayyim","Nishmat Chayyim","tok-1d3f4161f053","שהדם","שהדמ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 12:4"
"nishmat-chayyim","Nishmat Chayyim","tok-dbedb672d188","שהדמוי","שהדמוי","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 1:5"
"nishmat-chayyim","Nishmat Chayyim","tok-383b1d53c1f3","שההורג","שההורג","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 28:2"
"nishmat-chayyim","Nishmat Chayyim","tok-3ccb70f943c4","שההיזק","שההיזק","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 29:2"
"nishmat-chayyim","Nishmat Chayyim","tok-f4c31a5a925d","שההעדר","שההעדר","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 10:3"
"nishmat-chayyim","Nishmat Chayyim","tok-2e59f75dbabf","שההעתקה","שההעתקה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 29:2"
"nishmat-chayyim","Nishmat Chayyim","tok-7df3ea61d1ba","שההפרש","שההפרש","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 8:3"
"nishmat-chayyim","Nishmat Chayyim","tok-87137c5100e8","שההצלה","שההצלה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 12:2"
"nishmat-chayyim","Nishmat Chayyim","tok-50e2d2de78ee","שההקדשות","שההקדשות","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 28:2"
"nishmat-chayyim","Nishmat Chayyim","tok-9524ed894c41","שההקשה","שההקשה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 12:4"
"nishmat-chayyim","Nishmat Chayyim","tok-a05a41744411","שההרגזה","שההרגזה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 17:2"
"nishmat-chayyim","Nishmat Chayyim","tok-fd887cd55d5f","שההרגל","שההרגל","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 1:9"
"nishmat-chayyim","Nishmat Chayyim","tok-cf6470ed4dc0","שההשגחה","שההשגחה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 13:2"
"nishmat-chayyim","Nishmat Chayyim","tok-0e0913441ab2","שההשכלה","שההשכלה","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Second Treatise 12:2"
"nishmat-chayyim","Nishmat Chayyim","tok-a4aa7610c010","שהו׳","שהו׳","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 1:4"
"nishmat-chayyim","Nishmat Chayyim","tok-bd6bb27e232a","שהודה","שהודה","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Third Treatise 5:5; Nishmat Chayyim, Third Treatise 27:4"
"nishmat-chayyim","Nishmat Chayyim","tok-7fe741d09b1c","שהודו","שהודו","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Third Treatise 16:3; Nishmat Chayyim, Third Treatise 24:2"
"nishmat-chayyim","Nishmat Chayyim","tok-e69ae9880aa3","שהודיעו","שהודיעו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 30:2"
"nishmat-chayyim","Nishmat Chayyim","tok-d6d43bcfcdfb","שהודיעונו","שהודיעונו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 20:2"
"nishmat-chayyim","Nishmat Chayyim","tok-7882fde57f05","שהוזהר","שהוזהר","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 1:10"
"nishmat-chayyim","Nishmat Chayyim","tok-8e3e01450f84","שהוזכר","שהוזכר","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Second Treatise 7:5; Nishmat Chayyim, Fourth Treatise 7:3"
"nishmat-chayyim","Nishmat Chayyim","tok-c4739118cecf","שהוייתה","שהוייתה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 4:5"
"nishmat-chayyim","Nishmat Chayyim","tok-98f7f05aa248","שהוכחתי","שהוכחתי","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 11:4"
"nishmat-chayyim","Nishmat Chayyim","tok-3dc702ce14d9","שהוכיח","שהוכיח","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Third Treatise 4:3; Nishmat Chayyim, Third Treatise 12:3"
"nishmat-chayyim","Nishmat Chayyim","tok-1ab6f5d7bbc1","שהוכיחו","שהוכיחו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 21:2"
"nishmat-chayyim","Nishmat Chayyim","tok-568c7b0eb986","שהולד","שהולד","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 2:7"
"nishmat-chayyim","Nishmat Chayyim","tok-fa40f76206aa","שהוליד","שהוליד","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 9:3"
"nishmat-chayyim","Nishmat Chayyim","tok-7b8a0804a1d2","שהוליכו","שהוליכו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 27:2"
"nishmat-chayyim","Nishmat Chayyim","tok-dca51ad0b1f3","שהולך","שהולכ","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Second Treatise 4:5; Nishmat Chayyim, Second Treatise 26:2"
"nishmat-chayyim","Nishmat Chayyim","tok-2f00364ee7d2","שהולכים","שהולכימ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 10:2"
"nishmat-chayyim","Nishmat Chayyim","tok-804ee1ea7156","שהומת","שהומת","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 26:3"
"nishmat-chayyim","Nishmat Chayyim","tok-88ec47ff1b8c","שהונח","שהונח","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, First Treatise 1:10; Nishmat Chayyim, First Treatise 13:2"
"nishmat-chayyim","Nishmat Chayyim","tok-8c1c056738be","שהוסיף","שהוסיפ","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Second Treatise 2:2; Nishmat Chayyim, Second Treatise 6:2"
"nishmat-chayyim","Nishmat Chayyim","tok-1b2510397c4b","שהופש","שהופש","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 3:4"
"nishmat-chayyim","Nishmat Chayyim","tok-7de7d37b2123","שהוציא","שהוציא","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 19:2"
"nishmat-chayyim","Nishmat Chayyim","tok-66d3104d37e9","שהוציאוהו","שהוציאוהו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 11:3"
"nishmat-chayyim","Nishmat Chayyim","tok-06d8cfd2c077","שהוצרך","שהוצרכ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 1:3"
"nishmat-chayyim","Nishmat Chayyim","tok-b287a205073f","שהורא׳","שהורא׳","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 21:2"
"nishmat-chayyim","Nishmat Chayyim","tok-976a17f8fafc","שהורגות","שהורגות","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 23:3"
"nishmat-chayyim","Nishmat Chayyim","tok-91b6fe522e8f","שהורגים","שהורגימ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 23:7"
"nishmat-chayyim","Nishmat Chayyim","tok-2db3dab1af46","שהורגל","שהורגל","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 19:2"
"nishmat-chayyim","Nishmat Chayyim","tok-f91c6850da71","שהורגלה","שהורגלה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 29:2"
"nishmat-chayyim","Nishmat Chayyim","tok-1d91a74bece3","שהורגלו","שהורגלו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 17:3"
"nishmat-chayyim","Nishmat Chayyim","tok-62e637d233a5","שהורה","שהורה","Unresolved","","No lexical entry yet","true","3","Nishmat Chayyim, Third Treatise 14:3; Nishmat Chayyim, Third Treatise 21:2; Nishmat Chayyim, Third Treatise 30:3"
"nishmat-chayyim","Nishmat Chayyim","tok-f954a38ca0eb","שהורוני","שהורוני","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 19:2"
"nishmat-chayyim","Nishmat Chayyim","tok-a04c73bb6e88","שהורכב","שהורכב","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 16:2"
"nishmat-chayyim","Nishmat Chayyim","tok-9aab1e64ecbb","שהושג","שהושג","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 6:1"
"nishmat-chayyim","Nishmat Chayyim","tok-7277c8fb7272","שהושלכו","שהושלכו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 18:6"
"nishmat-chayyim","Nishmat Chayyim","tok-1a6438e69295","שהותר","שהותר","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 5:4"
"nishmat-chayyim","Nishmat Chayyim","tok-e77c0d3ee90f","שהותרו","שהותרו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 1:10"
"nishmat-chayyim","Nishmat Chayyim","tok-fed9c8166bef","שהז׳","שהז׳","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, First Treatise 10:4; Nishmat Chayyim, First Treatise 10:7"
"nishmat-chayyim","Nishmat Chayyim","tok-8f50be818cf8","שהזהירה","שהזהירה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 12:2"
"nishmat-chayyim","Nishmat Chayyim","tok-9cc049f70ac5","שהזכיר","שהזכיר","Unresolved","","No lexical entry yet","true","3","Nishmat Chayyim, First Treatise 1:10; Nishmat Chayyim, First Treatise 5:3; Nishmat Chayyim, Third Treatise 30:2"
"nishmat-chayyim","Nishmat Chayyim","tok-f99d775a4409","שהזכר","שהזכר","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Second Treatise 8:2; Nishmat Chayyim, Second Treatise 18:12"
"nishmat-chayyim","Nishmat Chayyim","tok-971451cfd3c6","שהזכרנו","שהזכרנו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 10:3"
"nishmat-chayyim","Nishmat Chayyim","tok-c82af718687e","שהזכרתי","שהזכרתי","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 13:2"
"nishmat-chayyim","Nishmat Chayyim","tok-a67c00da4828","שהזקנות","שהזקנות","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 27:3"
"nishmat-chayyim","Nishmat Chayyim","tok-38bddd16e2a3","שהזרע","שהזרע","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 12:2"
"nishmat-chayyim","Nishmat Chayyim","tok-1280301b7783","שהחבר","שהחבר","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 25:2"
"nishmat-chayyim","Nishmat Chayyim","tok-f81349d80b2d","שהחדוש","שהחדוש","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 18:3"
"nishmat-chayyim","Nishmat Chayyim","tok-4e2585715117","שהחוטא","שהחוטא","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 10:5"
"nishmat-chayyim","Nishmat Chayyim","tok-f4f3095b8696","שהחולים","שהחולימ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 21:2"
"nishmat-chayyim","Nishmat Chayyim","tok-1a464dcb6597","שהחזי׳","שהחזי׳","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 21:2"
"nishmat-chayyim","Nishmat Chayyim","tok-4165cd9e7232","שהחזיקו","שהחזיקו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 4:4"
"nishmat-chayyim","Nishmat Chayyim","tok-1437676a5284","שהחי","שהחי","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 28:2"
"nishmat-chayyim","Nishmat Chayyim","tok-b396454389e9","שהחיה","שהחיה","Unresolved","","No lexical entry yet","true","3","Nishmat Chayyim, First Treatise 16:2; Nishmat Chayyim, Third Treatise 30:2"
"nishmat-chayyim","Nishmat Chayyim","tok-3fec93190798","שהחיות","שהחיות","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 27:2"
"nishmat-chayyim","Nishmat Chayyim","tok-eb84c622a253","שהחליף","שהחליפ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 28:2"
"nishmat-chayyim","Nishmat Chayyim","tok-e65d37de7f5f","שהחמור","שהחמור","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 24:2"
"nishmat-chayyim","Nishmat Chayyim","tok-cbc1ad84c8f3","שהחמץ","שהחמצ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 4:2"
"nishmat-chayyim","Nishmat Chayyim","tok-0e49c2babdec","שהחקירה","שהחקירה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 14:2"
"nishmat-chayyim","Nishmat Chayyim","tok-28b5efd7ccf8","שהחשק","שהחשק","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 1:9"
"nishmat-chayyim","Nishmat Chayyim","tok-8004f2109932","שהטביעו","שהטביעו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 1:12"
"nishmat-chayyim","Nishmat Chayyim","tok-3195066fed38","שהטבעות","שהטבעות","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 14:3"
"nishmat-chayyim","Nishmat Chayyim","tok-a9446fa0a548","שהטובות","שהטובות","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 2:3"
"nishmat-chayyim","Nishmat Chayyim","tok-a7df2a882c3f","שהטל","שהטל","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 16:2"
"nishmat-chayyim","Nishmat Chayyim","tok-843fb42d5d52","שהטעו","שהטעו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 19:2"
"nishmat-chayyim","Nishmat Chayyim","tok-6b165b645e89","שהטעם","שהטעמ","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Second Treatise 25:3; Nishmat Chayyim, Fourth Treatise 9:2"
"nishmat-chayyim","Nishmat Chayyim","tok-a0eca4a8706d","שהטענה","שהטענה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 5:8"
"nishmat-chayyim","Nishmat Chayyim","tok-45ce331f81fe","שהי׳","שהי׳","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Fourth Treatise 10:7; Nishmat Chayyim, Fourth Treatise 15:2"
"nishmat-chayyim","Nishmat Chayyim","tok-5b91a1b85688","שהי״ת","שהי״ת","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Introduction:9; Nishmat Chayyim, First Treatise 1:4"
"nishmat-chayyim","Nishmat Chayyim","tok-46fe1de45758","שהיטיבו","שהיטיבו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 10:4"
"nishmat-chayyim","Nishmat Chayyim","tok-3411ebc808e9","שהילדים","שהילדימ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 15:3"
"nishmat-chayyim","Nishmat Chayyim","tok-c00bada41958","שהימים","שהימימ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 10:2"
"nishmat-chayyim","Nishmat Chayyim","tok-b24c4af96b0c","שהיעוד","שהיעוד","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, First Treatise 7:2; Nishmat Chayyim, First Treatise 7:4"
"nishmat-chayyim","Nishmat Chayyim","tok-401242bb8f48","שהירידה","שהירידה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 1:5"
"nishmat-chayyim","Nishmat Chayyim","tok-7144fb24a147","שהישמעאלים","שהישמעאלימ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 28:3"
"nishmat-chayyim","Nishmat Chayyim","tok-29f7f01aa211","שהישן","שהישנ","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, First Treatise 16:2; Nishmat Chayyim, Second Treatise 25:2"
"nishmat-chayyim","Nishmat Chayyim","tok-9036da5aa77d","שהית׳","שהית׳","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 10:3"
"nishmat-chayyim","Nishmat Chayyim","tok-224853f399a9","שהכה","שהכה","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Third Treatise 3:4; Nishmat Chayyim, Third Treatise 23:3"
"nishmat-chayyim","Nishmat Chayyim","tok-9b99325cccd6","שהכונה","שהכונה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 15:3"
"nishmat-chayyim","Nishmat Chayyim","tok-f6957da14d0b","שהכותיי׳","שהכותיי׳","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 15:3"
"nishmat-chayyim","Nishmat Chayyim","tok-998737756b4c","שהכחיש","שהכחיש","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 24:4"
"nishmat-chayyim","Nishmat Chayyim","tok-f818cf1ffb4a","שהכישו","שהכישו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 25:3"
"nishmat-chayyim","Nishmat Chayyim","tok-286607f2ee93","שהכלבים","שהכלבימ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 5:5"
"nishmat-chayyim","Nishmat Chayyim","tok-0ffbbfcc0029","שהכעס","שהכעס","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 13:2"
"nishmat-chayyim","Nishmat Chayyim","tok-0ed6d2c23cea","שהכריחו","שהכריחו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 16:3"
"nishmat-chayyim","Nishmat Chayyim","tok-9497cae25a54","שהכרת","שהכרת","Unresolved","","No lexical entry yet","true","7","Nishmat Chayyim, First Treatise 4:2; Nishmat Chayyim, First Treatise 4:3; Nishmat Chayyim, First Treatise 4:4"
"nishmat-chayyim","Nishmat Chayyim","tok-278cffb17f4d","שהכשופים","שהכשופימ","Unresolved","","No lexical entry yet","true","3","Nishmat Chayyim, Third Treatise 23:1; Nishmat Chayyim, Third Treatise 23:2; Nishmat Chayyim, Third Treatise 23:3"
