"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sod-yesharim","Sod Yesharim","tok-855630aca5d5","אדווג","אדווג","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Seventh Night of Pesach 19:1"
"sod-yesharim","Sod Yesharim","tok-04c3cdef4c07","אדום","אדומ","Unresolved","","No lexical entry yet","true","5","Sod Yesharim, Yom Kippur 1:2; Sod Yesharim, Simchat Torah 19:1; Sod Yesharim, The First Night of Pesach 51:1; Sod Yesharim, The Seventh Day of Pesach 17:1"
"sod-yesharim","Sod Yesharim","tok-152f4655e08c","אדונו","אדונו","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Shemini Atzeret 18:3; Sod Yesharim, Parashat Parah 3:2"
"sod-yesharim","Sod Yesharim","tok-363a010b7c48","אדוניו","אדוניו","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Sukkot 85:1"
"sod-yesharim","Sod Yesharim","tok-1ab9d570f6ff","אדונים","אדונימ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Rosh Hashanah 42:1"
"sod-yesharim","Sod Yesharim","tok-bca235d6bc94","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Purim 32:3"
"sod-yesharim","Sod Yesharim","tok-3c5ddc69fac9","אדוקה","אדוקה","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Seventh Night of Pesach 33:6"
"sod-yesharim","Sod Yesharim","tok-047d581e7f78","אדוקים","אדוקימ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Yom Kippur 13:1"
"sod-yesharim","Sod Yesharim","tok-b6b07ac47730","אדחנוני","אדחנוני","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Simchat Torah 68:1"
"sod-yesharim","Sod Yesharim","tok-fb79a555b4b9","אדכר","אדכר","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Rosh Hashanah 10:1; Sod Yesharim, The First Day of Pesach 5:1"
"sod-yesharim","Sod Yesharim","tok-feaa5584be9c","אדכרי","אדכרי","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Rosh Hashanah 53:1"
"sod-yesharim","Sod Yesharim","tok-244945d07a8f","אדכרנא","אדכרנא","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Sukkot 40:4; Sod Yesharim, Sukkot 87:1"
"sod-yesharim","Sod Yesharim","tok-c00aadce8837","אדכרת","אדכרת","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Rosh Hashanah 45:1"
"sod-yesharim","Sod Yesharim","tok-96af86f7ee72","אדמו״ר","אדמו״ר","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Shemini Atzeret 1:2; Sod Yesharim, The First Night of Pesach 49:1; Sod Yesharim, The Second Day of Pesach 1:2"
"sod-yesharim","Sod Yesharim","tok-d8e3684d862a","אדמוני","אדמוני","Unresolved","","No lexical entry yet","true","4","Sod Yesharim, Hoshana Rabba 15:2; Sod Yesharim, Parashat Zakhor 7:3; Sod Yesharim, Parashat Zakhor 20:2"
"sod-yesharim","Sod Yesharim","tok-272909d68954","אדמתך","אדמתכ","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, The Eighth Day of Pesach 8:1"
"sod-yesharim","Sod Yesharim","tok-cee3b7325487","אדמתם","אדמתמ","Unresolved","","No lexical entry yet","true","4","Sod Yesharim, Rosh Hashanah 47:1; Sod Yesharim, Purim 25:1"
"sod-yesharim","Sod Yesharim","tok-88ff9b281db2","אדנ׳","אדנ׳","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, The Seventh Day of Pesach 12:1; Sod Yesharim, The Seventh Day of Pesach 31:3"
"sod-yesharim","Sod Yesharim","tok-9e1bd5b2e0e1","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","4","Sod Yesharim, Yom Kippur 9:1; Sod Yesharim, The Night of Shabbat Chol HaMoed Pesach 11:1; Sod Yesharim, The Night of Shabbat Chol HaMoed Pesach 11:2; Sod Yesharim, The Eighth Day of Pesach 11:1"
"sod-yesharim","Sod Yesharim","tok-60fd498c4fed","אדני","אדני","Unresolved","","No lexical entry yet","true","39","Sod Yesharim, Rosh Hashanah 9:1; Sod Yesharim, Rosh Hashanah 24:2; Sod Yesharim, Rosh Hashanah 25:2; Sod Yesharim, Rosh Hashanah 38:3; Sod Yesharim, Rosh Hashanah 39:1"
"sod-yesharim","Sod Yesharim","tok-53a79f6f1faf","אדני׳","אדני׳","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The First Day of Pesach 8:1"
"sod-yesharim","Sod Yesharim","tok-b50aae106c01","אדנים","אדנימ","Unresolved","","No lexical entry yet","true","6","Sod Yesharim, Rosh Hashanah 47:1; Sod Yesharim, Purim 33:1; Sod Yesharim, Parashat Parah 3:2"
"sod-yesharim","Sod Yesharim","tok-120c913cd81c","אדר","אדר","Unresolved","","No lexical entry yet","true","19","Sod Yesharim, Parashat Shekalim 1:2; Sod Yesharim, Parashat Shekalim 4:3; Sod Yesharim, Parashat Zakhor 8:2; Sod Yesharim, Purim 1:3; Sod Yesharim, Purim 2:1"
"sod-yesharim","Sod Yesharim","tok-e3c14e556972","אדרא","אדרא","Unresolved","","No lexical entry yet","true","46","Sod Yesharim, Rosh Hashanah 9:1; Sod Yesharim, Rosh Hashanah 13:1; Sod Yesharim, Rosh Hashanah 21:1; Sod Yesharim, Rosh Hashanah 25:2; Sod Yesharim, Rosh Hashanah 26:1"
"sod-yesharim","Sod Yesharim","tok-58b230ffe69b","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","24","Sod Yesharim, Rosh Hashanah 5:1; Sod Yesharim, Rosh Hashanah 25:2; Sod Yesharim, Rosh Hashanah 27:1; Sod Yesharim, Rosh Hashanah 47:2; Sod Yesharim, Rosh Hashanah 54:1"
"sod-yesharim","Sod Yesharim","tok-ad3e41e90ea0","אדרין","אדרינ","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Rosh Hashanah 26:1; Sod Yesharim, Purim 7:4"
"sod-yesharim","Sod Yesharim","tok-c201a1609355","אה״ר","אה״ר","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The First Night of Pesach 22:2"
"sod-yesharim","Sod Yesharim","tok-b41cf1ee1f1f","אהב","אהב","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Seventh Day of Pesach 12:1"
"sod-yesharim","Sod Yesharim","tok-555947597243","אהבו","אהבו","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Parashat Parah 3:2"
"sod-yesharim","Sod Yesharim","tok-4709de00131f","אהבוך","אהבוכ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Night of Shabbat Chol HaMoed Pesach 16:1"
"sod-yesharim","Sod Yesharim","tok-122c5c25c33e","אהבתן","אהבתנ","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Yom Kippur 13:1; Sod Yesharim, The Second Day of Pesach 11:1"
"sod-yesharim","Sod Yesharim","tok-65fe06d41392","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","23","Sod Yesharim, Rosh Hashanah 23:1; Sod Yesharim, Rosh Hashanah 63:1; Sod Yesharim, Rosh Hashanah 73:1; Sod Yesharim, Rosh Hashanah 84:2; Sod Yesharim, Yom Kippur 4:1"
"sod-yesharim","Sod Yesharim","tok-339458955e94","אהדר","אהדר","Unresolved","","No lexical entry yet","true","9","Sod Yesharim, Yom Kippur 1:2; Sod Yesharim, Sukkot 32:1; Sod Yesharim, Sukkot 68:1; Sod Yesharim, Sukkot 98:1; Sod Yesharim, Purim 17:1"
"sod-yesharim","Sod Yesharim","tok-0c2ce5b74271","אהה","אהה","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Simchat Torah 15:1"
"sod-yesharim","Sod Yesharim","tok-60382fe56705","אהובו","אהובו","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Rosh Hashanah 74:1"
"sod-yesharim","Sod Yesharim","tok-714ef6d5cfe2","אהי׳","אהי׳","Unresolved","","No lexical entry yet","true","33","Sod Yesharim, Sukkot 3:1; Sod Yesharim, Purim 2:3; Sod Yesharim, The First Day of Pesach 2:1; Sod Yesharim, The First Day of Pesach 8:2; Sod Yesharim, The First Day of Pesach 11:1"
"sod-yesharim","Sod Yesharim","tok-a056b5d053f5","אהלות","אהלות","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Rosh Hashanah 63:1"
"sod-yesharim","Sod Yesharim","tok-2303fe1f33a4","אהליך","אהליכ","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Shabbat Chol HaMoed Sukkot 36:1"
"sod-yesharim","Sod Yesharim","tok-5e19f78c0160","אהליכם","אהליכמ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Simchat Torah 65:1"
"sod-yesharim","Sod Yesharim","tok-224f4ffcd5b1","אהפוך","אהפוכ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Seventh Night of Pesach 14:1"
"sod-yesharim","Sod Yesharim","tok-c3bc14b31e79","או״ה","או״ה","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Rosh Hashanah 70:1; Sod Yesharim, Sukkot 4:1; Sod Yesharim, Parashat Parah 9:1"
"sod-yesharim","Sod Yesharim","tok-32977e1b5ce5","אוב","אוב","Unresolved","","No lexical entry yet","true","7","Sod Yesharim, Shabbat Chol HaMoed Sukkot 9:2; Sod Yesharim, Shabbat Chol HaMoed Sukkot 11:1; Sod Yesharim, Shabbat HaGadol 5:1; Sod Yesharim, The Night of Shabbat Chol HaMoed Pesach 3:1; Sod Yesharim, The Night of Shabbat Chol HaMoed Pesach 6:1"
"sod-yesharim","Sod Yesharim","tok-c59bf7d338b5","אוביו","אוביו","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The First Day of Pesach 5:2"
"sod-yesharim","Sod Yesharim","tok-ee963f49fbe2","אודך","אודכ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Sukkot 69:1"
"sod-yesharim","Sod Yesharim","tok-57f1461a05fa","אודנו","אודנו","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Rosh Hashanah 95:1"
"sod-yesharim","Sod Yesharim","tok-3665f9357fb6","אודנין","אודנינ","Unresolved","","No lexical entry yet","true","14","Sod Yesharim, Rosh Hashanah 23:1; Sod Yesharim, Rosh Hashanah 29:1; Sod Yesharim, Rosh Hashanah 39:1; Sod Yesharim, Rosh Hashanah 42:1; Sod Yesharim, Yom Kippur 2:1"
"sod-yesharim","Sod Yesharim","tok-c515d5553361","אודרן","אודרנ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Simchat Torah 9:1"
"sod-yesharim","Sod Yesharim","tok-6c2db427c6ad","אוה״ע","אוה״ע","Unresolved","","No lexical entry yet","true","10","Sod Yesharim, Sukkot 4:1; Sod Yesharim, Shemini Atzeret 27:3; Sod Yesharim, Parashat Parah 3:2; Sod Yesharim, Parashat Parah 8:1; Sod Yesharim, Parashat Parah 9:1"
"sod-yesharim","Sod Yesharim","tok-f5daa0c1b73e","אוהב","אוהב","Unresolved","","No lexical entry yet","true","12","Sod Yesharim, Rosh Hashanah 46:1; Sod Yesharim, Rosh Hashanah 71:1; Sod Yesharim, Shemini Atzeret 31:1; Sod Yesharim, Simchat Torah 39:2; Sod Yesharim, Purim 12:4"
"sod-yesharim","Sod Yesharim","tok-4870ca968952","אוהביו","אוהביו","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Parashat Zakhor 1:2; Sod Yesharim, Purim 9:1"
"sod-yesharim","Sod Yesharim","tok-778d98563ea6","אוהבם","אוהבמ","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Purim 18:1; Sod Yesharim, The Seventh Night of Pesach 19:1; Sod Yesharim, The Eighth Day of Pesach 11:1"
"sod-yesharim","Sod Yesharim","tok-9897669ec99b","אוהל","אוהל","Unresolved","","No lexical entry yet","true","4","Sod Yesharim, Shabbat Chol HaMoed Sukkot 36:1; Sod Yesharim, Parashat Zakhor 12:1"
"sod-yesharim","Sod Yesharim","tok-9b05379912fc","אוזיפת","אוזיפת","Unresolved","","No lexical entry yet","true","6","Sod Yesharim, Yom Kippur 28:1; Sod Yesharim, Yom Kippur 48:2; Sod Yesharim, Sukkot 14:1; Sod Yesharim, Sukkot 15:1; Sod Yesharim, Sukkot 79:1"
"sod-yesharim","Sod Yesharim","tok-fdcf62c6bc7b","אוחו","אוחו","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Hoshana Rabba 1:2"
"sod-yesharim","Sod Yesharim","tok-5183ab3102af","אוחז","אוחז","Unresolved","","No lexical entry yet","true","10","Sod Yesharim, Rosh Hashanah 69:1; Sod Yesharim, Sukkot 4:1; Sod Yesharim, Sukkot 49:1; Sod Yesharim, Sukkot 88:1; Sod Yesharim, Hoshana Rabba 13:2"
"sod-yesharim","Sod Yesharim","tok-fb7ba1a4a5d5","אוחזה","אוחזה","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Sukkot 45:2"
"sod-yesharim","Sod Yesharim","tok-c0f6d7ba27c9","אוחזים","אוחזימ","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Sukkot 4:1; Sod Yesharim, Simchat Torah 3:1; Sod Yesharim, The Eighth Day of Pesach 18:1"
"sod-yesharim","Sod Yesharim","tok-05ae1bacb807","אוחזין","אוחזינ","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Rosh Hashanah 69:1; Sod Yesharim, Simchat Torah 3:1"
"sod-yesharim","Sod Yesharim","tok-1e597c06953a","אוחזת","אוחזת","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Purim 30:2"
"sod-yesharim","Sod Yesharim","tok-1c58d44bf513","אוחרנין","אוחרנינ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Sukkot 70:1"
"sod-yesharim","Sod Yesharim","tok-044e75fdcb5f","אויל","אויל","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, The Seventh Night of Pesach 11:2"
"sod-yesharim","Sod Yesharim","tok-283e3bee4ce6","אוכח","אוכח","Unresolved","","No lexical entry yet","true","4","Sod Yesharim, Yom Kippur 10:1; Sod Yesharim, Yom Kippur 28:1; Sod Yesharim, Sukkot 14:1; Sod Yesharim, Sukkot 66:3"
"sod-yesharim","Sod Yesharim","tok-2bcd3074b3e4","אוכל","אוכל","Unresolved","","No lexical entry yet","true","17","Sod Yesharim, Rosh Hashanah 6:1; Sod Yesharim, Sukkot 29:1; Sod Yesharim, Sukkot 76:1; Sod Yesharim, Shabbat Chol HaMoed Sukkot 3:2; Sod Yesharim, Parashat Zakhor 13:4"
"sod-yesharim","Sod Yesharim","tok-eedb00912a06","אוכלוסי","אוכלוסי","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Purim 42:4"
"sod-yesharim","Sod Yesharim","tok-cec304e176ce","אוכלוסין","אוכלוסינ","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, The Seventh Night of Pesach 33:6; Sod Yesharim, The Seventh Night of Pesach 33:7"
"sod-yesharim","Sod Yesharim","tok-acde2bdfaca4","אוכלי","אוכלי","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The First Day of Pesach 21:1"
"sod-yesharim","Sod Yesharim","tok-471c2489111c","אוכליו","אוכליו","Unresolved","","No lexical entry yet","true","8","Sod Yesharim, Rosh Hashanah 54:1; Sod Yesharim, Rosh Hashanah 61:2; Sod Yesharim, Purim 31:1; Sod Yesharim, The First Night of Pesach 44:1"
"sod-yesharim","Sod Yesharim","tok-62609ae979ed","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","48","Sod Yesharim, Rosh Hashanah 15:1; Sod Yesharim, Sukkot 82:1; Sod Yesharim, Sukkot 95:1; Sod Yesharim, Shabbat Chol HaMoed Sukkot 6:2; Sod Yesharim, Shemini Atzeret 12:1"
"sod-yesharim","Sod Yesharim","tok-d6a04ccb3018","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","13","Sod Yesharim, Yom Kippur 18:1; Sod Yesharim, Sukkot 15:1; Sod Yesharim, Simchat Torah 61:1; Sod Yesharim, Shabbat HaGadol 4:1; Sod Yesharim, The First Night of Pesach 1:1"
"sod-yesharim","Sod Yesharim","tok-273dad958a4f","אוכם","אוכמ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The First Day of Pesach 23:2"
"sod-yesharim","Sod Yesharim","tok-81873e2548fe","אוכמא","אוכמא","Unresolved","","No lexical entry yet","true","4","Sod Yesharim, Yom Kippur 12:1"
"sod-yesharim","Sod Yesharim","tok-596f21bb9b54","אולי","אולי","Unresolved","","No lexical entry yet","true","37","Sod Yesharim, Rosh Hashanah 5:1; Sod Yesharim, Rosh Hashanah 20:1; Sod Yesharim, Rosh Hashanah 35:1; Sod Yesharim, Rosh Hashanah 36:2; Sod Yesharim, Rosh Hashanah 49:1"
"sod-yesharim","Sod Yesharim","tok-09824054f4d3","אוליד","אוליד","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Sukkot 56:1"
"sod-yesharim","Sod Yesharim","tok-e6b55960a264","אולידת","אולידת","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The First Night of Pesach 32:1"
"sod-yesharim","Sod Yesharim","tok-a6cc3adb6991","אוליפנא","אוליפנא","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Yom Kippur 19:1; Sod Yesharim, The Seventh Day of Pesach 5:2"
"sod-yesharim","Sod Yesharim","tok-a8f993d5fc5c","אולם","אולמ","Unresolved","","No lexical entry yet","true","158","Sod Yesharim, Rosh Hashanah 10:1; Sod Yesharim, Rosh Hashanah 15:1; Sod Yesharim, Rosh Hashanah 23:1; Sod Yesharim, Rosh Hashanah 25:2; Sod Yesharim, Rosh Hashanah 27:1"
"sod-yesharim","Sod Yesharim","tok-43159533dcb7","אומד","אומד","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Sukkot 71:1"
"sod-yesharim","Sod Yesharim","tok-20377b327e1c","אומין","אומינ","Unresolved","","No lexical entry yet","true","5","Sod Yesharim, Rosh Hashanah 24:1; Sod Yesharim, Rosh Hashanah 27:2; Sod Yesharim, Shemini Atzeret 16:1; Sod Yesharim, Simchat Torah 59:1; Sod Yesharim, The First Night of Pesach 33:1"
"sod-yesharim","Sod Yesharim","tok-d3c3c51c4bda","אומנא","אומנא","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, The Seventh Night of Pesach 8:1; Sod Yesharim, The Seventh Day of Pesach 19:1; Sod Yesharim, The Seventh Day of Pesach 20:1"
"sod-yesharim","Sod Yesharim","tok-6738270ece07","אומנות","אומנות","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Purim 27:1"
"sod-yesharim","Sod Yesharim","tok-005598c25901","אומנותא","אומנותא","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Sukkot 47:1; Sod Yesharim, The First Day of Pesach 20:1"
"sod-yesharim","Sod Yesharim","tok-05b96cb8ee18","אומניות","אומניות","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Purim 27:1"
"sod-yesharim","Sod Yesharim","tok-d7f21c9daa2d","אומנין","אומנינ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Second Day of Pesach 20:2"
"sod-yesharim","Sod Yesharim","tok-75cd039619f6","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Parashat Shekalim 4:3"
"sod-yesharim","Sod Yesharim","tok-ad432a001135","אומרם","אומרמ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Sukkot 57:2"
"sod-yesharim","Sod Yesharim","tok-3128660bde5a","אונו","אונו","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The First Night of Pesach 62:2"
"sod-yesharim","Sod Yesharim","tok-71eb0639cb9f","אוני","אוני","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Purim 17:1"
"sod-yesharim","Sod Yesharim","tok-a9f222b92da1","אונס","אונס","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Purim 12:4; Sod Yesharim, Purim 27:3"
"sod-yesharim","Sod Yesharim","tok-193a9cf13835","אונקלוס","אונקלוס","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Purim 11:1"
"sod-yesharim","Sod Yesharim","tok-12c2a0f54ae3","אוסיף","אוסיפ","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Hoshana Rabba 15:2"
"sod-yesharim","Sod Yesharim","tok-4352f40b6666","אוסיפך","אוסיפכ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Parashat Zakhor 23:1"
"sod-yesharim","Sod Yesharim","tok-c30318319b40","אוף","אופ","Unresolved","","No lexical entry yet","true","14","Sod Yesharim, Rosh Hashanah 69:1; Sod Yesharim, Rosh Hashanah 94:1; Sod Yesharim, Yom Kippur 4:1; Sod Yesharim, Hoshana Rabba 5:1; Sod Yesharim, Purim 30:2"
"sod-yesharim","Sod Yesharim","tok-f260154ee698","אופה","אופה","Unresolved","","No lexical entry yet","true","5","Sod Yesharim, The First Night of Pesach 32:3; Sod Yesharim, The First Night of Pesach 35:1; Sod Yesharim, The Eighth Day of Pesach 9:1"
"sod-yesharim","Sod Yesharim","tok-661f925d4e4c","אופי׳","אופי׳","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Seventh Night of Pesach 20:1"
"sod-yesharim","Sod Yesharim","tok-d481fa3c403f","אופיה","אופיה","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Rosh Hashanah 60:1"
"sod-yesharim","Sod Yesharim","tok-446dba93c276","אופני","אופני","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, The Seventh Night of Pesach 33:7"
"sod-yesharim","Sod Yesharim","tok-7c50b280eba0","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Shemini Atzeret 31:1; Sod Yesharim, Simchat Torah 68:1"
"sod-yesharim","Sod Yesharim","tok-ec496b8b54f4","אוציא","אוציא","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Purim 8:3; Sod Yesharim, The First Night of Pesach 4:2"
"sod-yesharim","Sod Yesharim","tok-74180c40eafb","אוקדו","אוקדו","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Purim 25:1"
