"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-fa13da27d4fb","והרגלים","והרגלימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-6023e54adfca","והרהורים","והרהורימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-1aa7842766b5","והרוח","והרוח","Unresolved","","No lexical entry yet","true","4","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 3:1; HaEmunot veHaDeot, [Treatise VI] The Soul and Death 7:1; HaEmunot veHaDeot, [Treatise IX] The World to Come 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-8b449c0f566a","והרומיי׳","והרומיי׳","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-f6e78c2fd2e5","והרוממות","והרוממות","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-91b75bb10808","והרועים","והרועימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-c64d7f11c29f","והרחיבו","והרחיבו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-2f6e30bf41ab","והרחקה","והרחקה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise III] Revelation and the Commandments 1:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-6f47452a3718","והריה","והריה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-e9b31a2af57e","והרכבת","והרכבת","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise I] The Creation of the World 1:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-8495a7af8642","והרכילות","והרכילות","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise III] Revelation and the Commandments 1:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-6e9c61a77436","והרעב","והרעב","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-a15508958cd5","והרעידו","והרעידו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-72043ceb65a6","והרעם","והרעמ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-9c2d3232d0fd","והרשע","והרשע","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 3:2; HaEmunot veHaDeot, [Treatise IX] The World to Come 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-670662075842","והשאלה","והשאלה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-3cdfc3c0eca6","והשאר","והשאר","Unresolved","","No lexical entry yet","true","3","HaEmunot veHaDeot, [Treatise I] The Creation of the World 1:2; HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-90ab0a787899","והשבוע","והשבוע","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 9:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-241df74e662d","והשבוש","והשבוש","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-7ce4f64cbf1e","והשביעי","והשביעי","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-5c731d048e2d","והשביעית","והשביעית","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, Introduction 7:1; HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-3c73dcefbe0c","והשחור","והשחור","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, Introduction 4:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-0be2c8d449a3","והשיבותי","והשיבותי","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise II] The Unity of the Creator, Introduction:4; HaEmunot veHaDeot, [Treatise IX] The World to Come 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-3ad063f2e82e","והשיג","והשיג","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-e643b6a36fd2","והשיגוהו","והשיגוהו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise I] The Creation of the World, Introduction:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-f6cff9ba7125","והשיעורים","והשיעורימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise X] Moral Conduct; Thought and Belief, Introduction:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-132876802a56","והשיקו","והשיקו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-ea7042fc571c","והשכלנוהו","והשכלנוהו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise II] The Unity of the Creator, Introduction:4"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-3e62f3a79ad5","והשלג","והשלג","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise II] The Unity of the Creator, Introduction:3; HaEmunot veHaDeot, [Treatise VI] The Soul and Death 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-4a78878c1fa9","והשלטון","והשלטונ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IV] Free Will; Obedience and Disobedience 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-3e501901c0c8","והשליטו","והשליטו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IV] Free Will; Obedience and Disobedience 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-0c0c785def11","והשלישי","והשלישי","Unresolved","","No lexical entry yet","true","13","HaEmunot veHaDeot, Introduction 5:2; HaEmunot veHaDeot, [Treatise II] The Unity of the Creator, Introduction:3; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 6:1; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 6:2; HaEmunot veHaDeot, [Treatise VI] The Soul and Death 1:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-9e74452c7ebb","והשלשה","והשלשה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-3b73837d6377","והשמינית","והשמינית","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, Introduction 7:1; HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-288f0b33550a","והשני","והשני","Unresolved","","No lexical entry yet","true","18","HaEmunot veHaDeot, Introduction 6:2; HaEmunot veHaDeot, [Treatise II] The Unity of the Creator, Introduction:3; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 3:1; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 6:1; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 6:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-45b71cabe0d3","והשניים","והשניימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise II] The Unity of the Creator 1:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-bd7a978b92e6","והשנים","והשנימ","Unresolved","","No lexical entry yet","true","3","HaEmunot veHaDeot, Introduction 5:3; HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 3:1; HaEmunot veHaDeot, [Treatise IX] The World to Come 6:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-59cc4bfd1e36","והשנית","והשנית","Unresolved","","No lexical entry yet","true","6","HaEmunot veHaDeot, Introduction 7:1; HaEmunot veHaDeot, [Treatise II] The Unity of the Creator, Introduction:4; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 6:3; HaEmunot veHaDeot, [Treatise VI] The Soul and Death 4:1; HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-c4c724fe8c54","והשפלות","והשפלות","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-d61617e0eb54","והשקהו","והשקהו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 8:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-c7000643d789","והשקט","והשקט","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 8:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-0ec5407f4f77","והשקית","והשקית","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-7b1b6f5f03e9","והשרש","והשרש","Unresolved","","No lexical entry yet","true","6","HaEmunot veHaDeot, [Treatise IX] The World to Come 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-ec551b86e801","והששי","והששי","Unresolved","","No lexical entry yet","true","3","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 6:1; HaEmunot veHaDeot, [Treatise VI] The Soul and Death 1:3; HaEmunot veHaDeot, [Treatise IX] The World to Come 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-4fc271a9fdf8","והששית","והששית","Unresolved","","No lexical entry yet","true","3","HaEmunot veHaDeot, Introduction 7:1; HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 8:1; HaEmunot veHaDeot, [Treatise IX] The World to Come 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-7f8127bf5df8","והשתדלות","והשתדלות","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise IX] The World to Come 11:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-a7a06a63c39e","והשתדלתי","והשתדלתי","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise I] The Creation of the World 1:4"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-09fbbd42fd48","והשתיה","והשתיה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-0426a25069f3","והשתכלתי","והשתכלתי","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise I] The Creation of the World 1:4; HaEmunot veHaDeot, [Treatise I] The Creation of the World 1:5"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-e46d274eee1d","והשתמשו","והשתמשו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-fc7ae108a7b4","והתאמת","והתאמת","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 1:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-4c7cb3ce1de3","והתבאר","והתבאר","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise I] The Creation of the World 1:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-d82771ebbb8d","והתבאשם","והתבאשמ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-52d0106d91a4","והתבונן","והתבוננ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise I] The Creation of the World, Introduction:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-0b1df925a08d","והתבוננתי","והתבוננתי","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 3:1; HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-772f47f0dae9","והתברר","והתברר","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IV] Free Will; Obedience and Disobedience, Introduction:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-b0aed5f3c10e","והתולעה","והתולעה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-88fbc4c90e35","והתור׳","והתור׳","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-a4a8c143c5cc","והתחייב","והתחייב","Unresolved","","No lexical entry yet","true","3","HaEmunot veHaDeot, Introduction 6:3; HaEmunot veHaDeot, [Treatise III] Revelation and the Commandments 1:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-57e72dd09a5c","והתחייבנו","והתחייבנו","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, Introduction 6:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-c7ee9c21c692","והתחייבתי","והתחייבתי","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-9e91911cdae7","והתחלפות","והתחלפות","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 5:4"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-a3bb9ed2d7b0","והתחרט","והתחרט","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-4650301ee9c7","והתלמיד","והתלמיד","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 2:6"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-5f5a43489ef3","והתנועה","והתנועה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-593729126927","והתעוררה","והתעוררה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 2:4"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-62586bc0bef3","והתעסקנו","והתעסקנו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 5:4"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-4a8c89857818","והתפרד","והתפרד","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-5c8b6f025f7c","והתרוממו","והתרוממו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-98b36c97af74","והתרכב","והתרכב","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-f101d62b1304","והתשיעית","והתשיעית","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-638472ca4f1c","וזהב","וזהב","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-213c95338019","וזהו","וזהו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-f454d795ed50","וזוכר","וזוכר","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-7b8f50f68331","וזולת","וזולת","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-fbdb5afc71f3","וזולתו","וזולתו","Unresolved","","No lexical entry yet","true","3","HaEmunot veHaDeot, Introduction 5:3; HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 8:1; HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-bdfc2b7b1600","וזולתם","וזולתמ","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise I] The Creation of the World 1:3; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-6097cbf945d1","וזכותם","וזכותמ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-50fb823a6915","וזכרתי","וזכרתי","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-13f59948d51c","וזרועו","וזרועו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise III] Revelation and the Commandments, Introduction:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-f4367349620f","וזרח","וזרח","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise I] The Creation of the World 1:2"
