"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-temurah","Tosefta Temurah","tok-8a273e617e3d","שמתו","שמתו","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-81a203c98aec","שמתכוין","שמתכוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:5"
"tosefta-temurah","Tosefta Temurah","tok-8aef5049294b","שנא׳","שנא׳","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:4"
"tosefta-temurah","Tosefta Temurah","tok-4be21265c7d8","שנטמאו","שנטמאו","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-5d7fb2794ad5","שנמצאו","שנמצאו","Unresolved","","No lexical entry yet","true","4","Tosefta Temurah 2:5; Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-8b0c2cfae462","שנשחטו","שנשחטו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-7fc6e804bb65","שנתה","שנתה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-17df096bb1c2","שנתנה","שנתנה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-7664faa1ba85","שנתערבה","שנתערבה","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-f5153a82433d","שנתערבו","שנתערבו","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-db7f930cf0a1","שעבד","שעבד","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:1"
"tosefta-temurah","Tosefta Temurah","tok-5bbb12142c60","שעובדין","שעובדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:1"
"tosefta-temurah","Tosefta Temurah","tok-303f1de79de2","שפחתך","שפחתכ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-58ae2498eea5","שקרבנות","שקרבנות","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:7; Tosefta Temurah 1:8"
"tosefta-temurah","Tosefta Temurah","tok-592bad0634c2","שקריתי","שקריתי","Unresolved","","No lexical entry yet","true","5","Tosefta Temurah 3:2; Tosefta Temurah 3:3"
"tosefta-temurah","Tosefta Temurah","tok-ef397b301f4c","שרוע","שרוע","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-7322aaf55a2e","שתלד","שתלד","Unresolved","","No lexical entry yet","true","4","Tosefta Temurah 3:2"
"tosefta-temurah","Tosefta Temurah","tok-57e1d0b0bd02","שתמות","שתמות","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 2:6; Tosefta Temurah 3:4"
"tosefta-temurah","Tosefta Temurah","tok-aa06f235c92e","שתסתאב","שתסתאב","Unresolved","","No lexical entry yet","true","5","Tosefta Temurah 1:1; Tosefta Temurah 2:1; Tosefta Temurah 2:2; Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-c4f831536ed7","ת״ל","ת״ל","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-bd2c95c69df4","תודה","תודה","Unresolved","","No lexical entry yet","true","4","Tosefta Temurah 3:2; Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-62e744567a9f","תזרוק","תזרוק","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-6bfc9ef644bf","תחלת","תחלת","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 1:8; Tosefta Temurah 1:10; Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-04eaef78b0b2","תחתיה","תחתיה","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-bb6aba7f67c6","תחתיהן","תחתיהנ","Unresolved","","No lexical entry yet","true","4","Tosefta Temurah 2:5; Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-d0df29032467","תחתיו","תחתיו","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 2:4; Tosefta Temurah 2:5"
"tosefta-temurah","Tosefta Temurah","tok-619b3e04bbd6","תמורה","תמורה","Unresolved","","No lexical entry yet","true","32","Tosefta Temurah 1:1; Tosefta Temurah 1:4; Tosefta Temurah 1:5; Tosefta Temurah 1:6; Tosefta Temurah 1:8"
"tosefta-temurah","Tosefta Temurah","tok-7becdde3d7c7","תמורת","תמורת","Unresolved","","No lexical entry yet","true","11","Tosefta Temurah 2:2; Tosefta Temurah 2:7; Tosefta Temurah 3:3; Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-9f04d92226ee","תמורתה","תמורתה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:4"
"tosefta-temurah","Tosefta Temurah","tok-81b894407dc7","תמות","תמות","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 2:6; Tosefta Temurah 3:4"
"tosefta-temurah","Tosefta Temurah","tok-2b23104f4b4c","תמימים","תמימימ","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-d2648b249d60","תמימין","תמימינ","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-a3c76b565114","תמכר","תמכר","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 1:5; Tosefta Temurah 2:2; Tosefta Temurah 4:1"
"tosefta-temurah","Tosefta Temurah","tok-70312369e3e9","תעובר","תעובר","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 3:5; Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-6cb6c0cb7486","תעשה","תעשה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-0a0366ff7ce3","תקבל","תקבל","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-ca7154fd1523","תקבר","תקבר","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-2d5f41d5be0b","תקדיש","תקדיש","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-a35598d1654b","תקטיר","תקטיר","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-252b4c29183c","תקרב","תקרב","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-010cccb5d07a","תרעה","תרעה","Unresolved","","No lexical entry yet","true","5","Tosefta Temurah 1:1; Tosefta Temurah 2:1; Tosefta Temurah 2:2; Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-84f9b0cf0dfd","תשחט","תשחט","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:6; Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-0eeaf19201e1","תשע","תשע","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:1"
