"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-58bc35067d3e","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:9:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-cc809dc6d355","בהניזקין","בהניזקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 10:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-fc83447ac8a0","בהקשו","בהקשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 9:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-eb4d69e4a2e7","בועל","בועל","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-2d8a49f84e58","בועלה","בועלה","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:3:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:6:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:7:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-84a4118735ff","בזב","בזב","Unresolved","","No lexical entry yet","true","12","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:12:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:16:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 6:3:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 7:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-7bdcf2f4c5c7","בזבה","בזבה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:2:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-243a5e043aab","בזבין","בזבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 8:2:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-c3f79ad5f613","בזוב","בזוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:6:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-0bd07305eea9","בזובו","בזובו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:2:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-e33078ef55c0","בזיבה","בזיבה","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:3:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:10:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-8ac26259e9ec","בחבלים","בחבלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 8:7:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-87f598be62c1","בחיבורין","בחיבורינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 6:5:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-37b095011fd4","בחלוקו","בחלוקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 13:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-d66a94cea3f6","בחמשה","בחמשה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 7:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-cd9c1db5926a","בטבול","בטבול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:4:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-7d96e621098c","בטהור","בטהור","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-67b4a20cf800","בטומאת","בטומאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:6:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-9973ed309590","בטומאתם","בטומאתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-25410fe68abd","בטלו","בטלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:6:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-49acbc84889a","בטמא","בטמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-0dcb53dd12ff","ביאת","ביאת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:6:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-d811d64a5649","ביין","ביינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:6:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-2e7e580ed719","בינו","בינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 9:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-ee221d56c698","בינייהו","בינייהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:4:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-0bc1dfe9fab3","ביצה","ביצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-b8c046bd8d2c","ביציאתן","ביציאתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:9:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-9c69783be645","בכיסו","בכיסו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:7:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-341ed5602f31","בלובן","בלובנ","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:6:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-9ebcd6ab88be","במדרס","במדרס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 7:8:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-bb2f3c7cf4ca","במציצה","במציצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:16:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-f8661a35687a","במקצת","במקצת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 7:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-3730b79fce6d","במקצתו","במקצתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 7:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-f8a5ac25209f","במרכב","במרכב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 6:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-b047d250d71a","במשא","במשא","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:12:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:13:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-7d44d6dd29df","במשכב","במשכב","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 6:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 7:3:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 8:7:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 9:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-52f5fcf2a656","במשכבה","במשכבה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-3e270398b391","במשכבו","במשכבו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 6:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 6:5:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-09f9e9d46766","במשנתנו","במשנתנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 10:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-204fe0906d77","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:7:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-4d30152ac822","בנגעו","בנגעו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 6:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-5adc3ec762df","בנדה","בנדה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:3:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 3:4:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-e0e344c52154","בנדתה","בנדתה","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:3:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:8:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-7568e1975809","בנושאו","בנושאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-3edf0fb00cde","בנות","בנות","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:2:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:3:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:6:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:8:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:13:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-f1c3a1f22b30","בנידה","בנידה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-26ce5cb55d42","בנשיאת","בנשיאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 7:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-3058ea7cc57a","בנתים","בנתימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 9:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-cf5b4e167d84","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 13:8:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-fd5c47e299eb","בסיפיה","בסיפיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 6:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-f2da765e5fe9","בספינה","בספינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 9:4:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-1fe623dbfb76","בספק","בספק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:6:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-52fc471a6ea5","בסתם","בסתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 9:4:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-3653b100cf8d","בעדיות","בעדיות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 8:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-1922462d212a","בעדים","בעדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 10:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-0564b346a050","בעיא","בעיא","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:13:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:7:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:3:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:7:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 8:5:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-9f8afc3b243c","בעליתה","בעליתה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-6e7b46dc8c91","בעשירי","בעשירי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:7:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-476d555d963d","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 6:1:1"
