"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ruth-rabbah","Ruth Rabbah","tok-bf3f7fb02073","שֶׁאָחַז","שאחז","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-c5c039d26da8","שָׁאַל","שאל","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-407608c06beb","שֶׁאִלּוּלֵי","שאלולי","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-d5a100b59c40","שֶׁאֵלִיָּהוּ","שאליהו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-5a916a7a5598","שֶׁאֲמָרוֹ","שאמרו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-ffbb5bd43562","שֶׁאָנֹכִי","שאנכי","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-b307c95848ff","שֶׁאֵרַרָהּ","שאררה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-d8e700a88e8a","שֶׁאַתָּה","שאתה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:5"
"ruth-rabbah","Ruth Rabbah","tok-9e614c10d028","שֶׁבָּאת","שבאת","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-140898a8031f","שֶׁבִּכְבוֹדְךָ","שבכבודכ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-7bad1f4baafc","שֶׁבִּכְבוֹדְכֶם","שבכבודכמ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-a3d9dcc8f641","שֶׁבַע","שבע","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:5"
"ruth-rabbah","Ruth Rabbah","tok-24f3de8256bf","שֶׁבַּעְלֵיהֶן","שבעליהנ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-40a66f28ac7e","שֶּׁדִּבַּרְתֶּם","שדברתמ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-f7e32d31b894","שֶׁדּוֹר","שדור","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-01043d1f050f","שָׂדֶיךָ","שדיכ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:5"
"ruth-rabbah","Ruth Rabbah","tok-9dd6bb786504","שֶׁהַדַּיָּן","שהדינ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-7d199ff6dbd3","שֶׁהַמּוֹדֵד","שהמודד","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-24048fefcb59","שֶׁהִפִּיל","שהפיל","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-49c12fa8c35b","שׂוֹנְאִים","שונאימ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-49c9dc970a83","שַׁוְעַת","שועת","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:6"
"ruth-rabbah","Ruth Rabbah","tok-bc280fc6bb5b","שׁוֹפְטֵיהֶם","שופטיהמ","Unresolved","","No lexical entry yet","true","3","Ruth Rabbah, Petichta:1; Ruth Rabbah, Petichta:2; Ruth Rabbah 1:1"
"ruth-rabbah","Ruth Rabbah","tok-c2bf03e0679d","שֶׁיְּהֵא","שיהא","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-abd0785003a8","שִׁילָה","שילה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-5e8cffa0caa1","שֶׁיָּצְאוּ","שיצאו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-31b58a78043a","שְׁכִינָתוֹ","שכינתו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-38ee66636799","שְׂכָרָם","שכרמ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:3"
"ruth-rabbah","Ruth Rabbah","tok-90b9ac0dfcda","שָׁלשׁ","שלש","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:7; Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-4220d5109bb2","שַׁמְגַּר","שמגר","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:1"
"ruth-rabbah","Ruth Rabbah","tok-12f60bf6a012","שֶׁמְהַפְּכִין","שמהפכינ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:3"
"ruth-rabbah","Ruth Rabbah","tok-a551b8f080b0","שְׁמוּעָה","שמועה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-b467c22c6e79","שִׂמְלוֹתָיו","שמלותיו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-bb9d93069b59","שִׂמְלֹתָיו","שמלתיו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-2f4697f0e888","שִׁמְעָה","שמעה","Unresolved","","No lexical entry yet","true","4","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-52c8fc3a3396","שֶׁמְּקַלְקֵל","שמקלקל","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-6f315a63d26b","שֶׁמְּקֻלְקָל","שמקלקל","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-0290ea46a34f","שִׁמְשׁוֹן","שמשונ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-a4e4b9645890","שֶׁמִּתְגַּלְגֵּל","שמתגלגל","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-34e032a48f94","שָׂנאוּי","שנאוי","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-2165f0981e15","שֶׁנּוֹהֵג","שנוהג","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:3"
"ruth-rabbah","Ruth Rabbah","tok-a981e72b0d88","שֶׁנִּזְדַּמֵּן","שנזדמנ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-4d7681ab2e6a","שֵׁנִית","שנית","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-b35a257a269e","שֶׁנִּקְרָא","שנקרא","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:3"
"ruth-rabbah","Ruth Rabbah","tok-de4a81db71b5","שֶׁנִּתְגָּעֲשׁוּ","שנתגעשו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-0f1511f89c07","שְׁנָתַיִם","שנתימ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-7b7b1fddb885","שֶׁנִּתְעַצְּלוּ","שנתעצלו","Unresolved","","No lexical entry yet","true","3","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-2064e481d026","שֶׁעָמְדוּ","שעמדו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-f0770b29cbfc","שַׁעֲרֵיהוֹן","שעריהונ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-2ca44a10b83e","שֶׁעָשׂוּ","שעשו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:3"
"ruth-rabbah","Ruth Rabbah","tok-2eece69692ee","שֶׁעֲשִׂיתֶם","שעשיתמ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-577f2eef0d42","שֶׁעָשְׂתָה","שעשתה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-2c26f3d5596a","שֶׁעֲתִידִין","שעתידינ","Unresolved","","No lexical entry yet","true","3","Ruth Rabbah, Petichta:1; Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-0e8acc822bcf","שְׁפוּפִין","שפופינ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-e5b5befbc6c2","שִׁפְחָתוֹ","שפחתו","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-c98a90290992","שְׁפֹט","שפט","Unresolved","","No lexical entry yet","true","13","Ruth Rabbah, Petichta:1; Ruth Rabbah, Petichta:2; Ruth Rabbah, Petichta:3; Ruth Rabbah, Petichta:7; Ruth Rabbah 1:1"
"ruth-rabbah","Ruth Rabbah","tok-87c4f57765ca","שֹׁפְטֵיהֶם","שפטיהמ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:1"
"ruth-rabbah","Ruth Rabbah","tok-b3affaf8bb0c","שֹׁפְטִים","שפטימ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:1"
"ruth-rabbah","Ruth Rabbah","tok-cda3736e5e10","שָׁפְכוּ","שפכו","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-3073425b871a","שֶׁקִּבַּלְתֶּם","שקבלתמ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-58c13725aea0","שֶׁקִּדֵּשׁ","שקדש","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-8f38b08f6891","שִׁקְמָה","שקמה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-a722dafc73d8","שֶׁקָּרָאתִי","שקראתי","Unresolved","","No lexical entry yet","true","3","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-f261ae5f8cf1","שֶׁרָאָה","שראה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-63c798803689","שֶׁרָאוּ","שראו","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-2c21d8e5de42","שְׂרָפִים","שרפימ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-3ac57ed0033f","שֶׁשּׁוֹפְטָיו","ששופטיו","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:7; Ruth Rabbah 1:1"
"ruth-rabbah","Ruth Rabbah","tok-ed12c3a04883","שִׁשִּׁים","ששימ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-803d15532b8d","שֶׁשָּׁלַח","ששלח","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-a64daebdae44","שֶׁשְּׁמוֹ","ששמו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-eb17342ed45c","שֶׁשָּׁפְטוּ","ששפטו","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:1; Ruth Rabbah 1:1"
"ruth-rabbah","Ruth Rabbah","tok-f25645a82522","שֶׁתִּקָּרְאוּ","שתקראו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-d3706a3c9796","תָּאנֵי","תאני","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-0b836031c881","תַּהְפֻּכֹת","תהפכת","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:3; Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-70f2a426601b","תּוֹלֶה","תולה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-12f706f9cc51","תוֹעֲבַת","תועבת","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-cc46965cb89a","תּוֹעֲבַת","תועבת","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-d1751e2fc27a","תּוֹרָתִי","תורתי","Unresolved","","No lexical entry yet","true","3","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-b12f1b2575fc","תְּיָישִׁים","תיישימ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-5126afe532c9","תִכַּנְתִּי","תכנתי","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-961a2abb314b","תִּכַּנְתִּי","תכנתי","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-5507cdec8888","תַּלְמִידָיו","תלמידיו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-21f73e2ff944","תְּלָתָא","תלתא","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:7; Ruth Rabbah 1:1"
"ruth-rabbah","Ruth Rabbah","tok-54b9a2a19e2e","תַּנְחוּמָא","תנחומא","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-4d10b40a1b92","תָּנֵי","תני","Unresolved","","No lexical entry yet","true","3","Ruth Rabbah 1:2; Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-5fd06cce6aa9","תַנְיָא","תניא","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-9ac763a759e7","תְּעוּדָה","תעודה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-9c8e173623de","תְעַנּוּן","תענונ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-072ab58c0877","תַעֲשׂוּ","תעשו","Unresolved","","No lexical entry yet","true","3","Ruth Rabbah 1:2; Ruth Rabbah 1:3"
"ruth-rabbah","Ruth Rabbah","tok-7809cc480b26","תַעֲשׂוּן","תעשונ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:3"
"ruth-rabbah","Ruth Rabbah","tok-e2e257873997","תַּפִּיל","תפיל","Unresolved","","No lexical entry yet","true","6","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-c99564c5d703","תִּפֹּל","תפל","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-c53c69f8fc09","תֵּצֶאנָה","תצאנה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:6"
"ruth-rabbah","Ruth Rabbah","tok-d25872ddacfd","תְקַלֵּל","תקלל","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-ae142759aef6","תְּרֵין","תרינ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:1"
"ruth-rabbah","Ruth Rabbah","tok-4380f8410ae8","תִרְעָב","תרעב","Unresolved","","No lexical entry yet","true","5","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-816fdb8b3fb5","תַּשְׁלִיכֻהוּ","תשליכהו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
