"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-meisharim","Maggid Meisharim","tok-1f5a598af6c1","אויתיך","אויתיכ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:13"
"maggid-meisharim","Maggid Meisharim","tok-76a2a5d18b0b","אוכח","אוכח","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 26:2"
"maggid-meisharim","Maggid Meisharim","tok-7e99b82ce22e","אוכל","אוכל","Unresolved","","No lexical entry yet","true","16","Maggid Meisharim 15:1; Maggid Meisharim 16:3; Maggid Meisharim 16:4; Maggid Meisharim 17:7; Maggid Meisharim 29:17"
"maggid-meisharim","Maggid Meisharim","tok-f329633f1bd9","אוכלוסא","אוכלוסא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 42:12"
"maggid-meisharim","Maggid Meisharim","tok-6cadb0f31b62","אוכלוסיה","אוכלוסיה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 22:9"
"maggid-meisharim","Maggid Meisharim","tok-60fef04b2b69","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 23:7"
"maggid-meisharim","Maggid Meisharim","tok-1ffca9f37d7a","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 22:18; Maggid Meisharim 44:6"
"maggid-meisharim","Maggid Meisharim","tok-a02e6250d2a0","אוכלך","אוכלכ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 13:1"
"maggid-meisharim","Maggid Meisharim","tok-ed3e94488b8a","אוכלסאה","אוכלסאה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 17:4"
"maggid-meisharim","Maggid Meisharim","tok-eaa84f4cbe28","אוכלסי","אוכלסי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 22:10"
"maggid-meisharim","Maggid Meisharim","tok-caa0074a1c2c","אוכלסין","אוכלסינ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 22:9"
"maggid-meisharim","Maggid Meisharim","tok-9682834fe81b","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","6","Maggid Meisharim 1:3; Maggid Meisharim 32:1; Maggid Meisharim 32:2; Maggid Meisharim 34:2"
"maggid-meisharim","Maggid Meisharim","tok-205aab3b2e99","אוכלתן","אוכלתנ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 32:2"
"maggid-meisharim","Maggid Meisharim","tok-845654e7ab44","אולי","אולי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:64"
"maggid-meisharim","Maggid Meisharim","tok-97f10d2069be","אוליד","אוליד","Unresolved","","No lexical entry yet","true","5","Maggid Meisharim 5:2; Maggid Meisharim 9:15; Maggid Meisharim 29:2"
"maggid-meisharim","Maggid Meisharim","tok-42d2a7172971","אולידת","אולידת","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 7:4; Maggid Meisharim 9:15"
"maggid-meisharim","Maggid Meisharim","tok-ac6d2f3488c5","אוליפו","אוליפו","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 22:3; Maggid Meisharim 24:17"
"maggid-meisharim","Maggid Meisharim","tok-a3d00d569096","אוליפת","אוליפת","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 23:6"
"maggid-meisharim","Maggid Meisharim","tok-d1acfc437dd6","אוליפתך","אוליפתכ","Unresolved","","No lexical entry yet","true","5","Maggid Meisharim 5:5; Maggid Meisharim 24:19; Maggid Meisharim 29:13; Maggid Meisharim 42:10; Maggid Meisharim 45:2"
"maggid-meisharim","Maggid Meisharim","tok-d79889bde9c3","אולם","אולמ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:7"
"maggid-meisharim","Maggid Meisharim","tok-fa5fc354dc71","אולפא","אולפא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 22:13"
"maggid-meisharim","Maggid Meisharim","tok-a14f862e0ad9","אולפך","אולפכ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 2:9"
"maggid-meisharim","Maggid Meisharim","tok-ffdd88404dcc","אולפנא","אולפנא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 13:2"
"maggid-meisharim","Maggid Meisharim","tok-b7f874e9760d","אולת","אולת","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 34:3"
"maggid-meisharim","Maggid Meisharim","tok-d04a982d94c1","אומ׳","אומ׳","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 3:5; Maggid Meisharim 37:1; Maggid Meisharim 45:5"
"maggid-meisharim","Maggid Meisharim","tok-0b3d4d3b057f","אומי","אומי","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 15:6; Maggid Meisharim 22:3"
"maggid-meisharim","Maggid Meisharim","tok-5cb37c6254e8","אומי׳","אומי׳","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 44:4"
"maggid-meisharim","Maggid Meisharim","tok-46f726440074","אומין","אומינ","Unresolved","","No lexical entry yet","true","7","Maggid Meisharim 3:7; Maggid Meisharim 22:3"
"maggid-meisharim","Maggid Meisharim","tok-140370592134","אומנות׳","אומנות׳","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 36:2"
"maggid-meisharim","Maggid Meisharim","tok-466afacd97d2","אומנותי׳","אומנותי׳","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 36:7"
"maggid-meisharim","Maggid Meisharim","tok-748e6f984b41","אומנתא","אומנתא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 3:7"
"maggid-meisharim","Maggid Meisharim","tok-111837b1fdeb","אומרו","אומרו","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 5:1"
"maggid-meisharim","Maggid Meisharim","tok-01d5fa3336da","אונן","אוננ","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 8:16; Maggid Meisharim 8:17; Maggid Meisharim 45:15"
"maggid-meisharim","Maggid Meisharim","tok-c86d0a0f01d9","אוננים","אוננימ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 28:3"
"maggid-meisharim","Maggid Meisharim","tok-e3aaec49653e","אונס","אונס","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 22:18"
"maggid-meisharim","Maggid Meisharim","tok-09827cc085f6","אונסא","אונסא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 44:1"
"maggid-meisharim","Maggid Meisharim","tok-6a37b4481dc7","אונקלוס","אונקלוס","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 2:4; Maggid Meisharim 5:6; Maggid Meisharim 30:3"
"maggid-meisharim","Maggid Meisharim","tok-d51b116b6d3e","אוסיף","אוסיפ","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 14:2; Maggid Meisharim 45:40"
"maggid-meisharim","Maggid Meisharim","tok-ab25159a6424","אוף","אופ","Unresolved","","No lexical entry yet","true","10","Maggid Meisharim 11:1; Maggid Meisharim 12:3; Maggid Meisharim 14:2; Maggid Meisharim 21:7; Maggid Meisharim 21:9"
"maggid-meisharim","Maggid Meisharim","tok-9b0aa50eca66","אופל","אופל","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 8:4"
"maggid-meisharim","Maggid Meisharim","tok-28d189c87428","אופנו","אופנו","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 9:11"
"maggid-meisharim","Maggid Meisharim","tok-b915bbbac256","אוקיד","אוקיד","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 13:4; Maggid Meisharim 40:2; Maggid Meisharim 42:1"
"maggid-meisharim","Maggid Meisharim","tok-843b6aaaf816","אוקרית","אוקרית","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 26:5"
"maggid-meisharim","Maggid Meisharim","tok-61fd09935481","אור׳","אור׳","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 36:14"
"maggid-meisharim","Maggid Meisharim","tok-d9678449fec1","אורח׳","אורח׳","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:17"
"maggid-meisharim","Maggid Meisharim","tok-e06154614ded","אורחא","אורחא","Unresolved","","No lexical entry yet","true","8","Maggid Meisharim 9:14; Maggid Meisharim 15:7; Maggid Meisharim 22:26; Maggid Meisharim 23:5; Maggid Meisharim 29:16"
"maggid-meisharim","Maggid Meisharim","tok-2da98bb6fcfc","אורחוי","אורחוי","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 21:1; Maggid Meisharim 42:4"
"maggid-meisharim","Maggid Meisharim","tok-2f90325ac29e","אורחות","אורחות","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 19:2; Maggid Meisharim 45:56"
"maggid-meisharim","Maggid Meisharim","tok-0a5f6f73a1a2","אורחותיך","אורחותיכ","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 45:56"
"maggid-meisharim","Maggid Meisharim","tok-bcc192a57688","אורחי","אורחי","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 3:7"
"maggid-meisharim","Maggid Meisharim","tok-71e40c63ddfe","אורחי׳","אורחי׳","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 28:2"
"maggid-meisharim","Maggid Meisharim","tok-9d00ab9a8582","אורחייא","אורחייא","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 4:3"
"maggid-meisharim","Maggid Meisharim","tok-2af3ce4f2dc0","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 4:1"
"maggid-meisharim","Maggid Meisharim","tok-40958402e50b","אורחין","אורחינ","Unresolved","","No lexical entry yet","true","6","Maggid Meisharim 8:4; Maggid Meisharim 22:13; Maggid Meisharim 23:5; Maggid Meisharim 30:3; Maggid Meisharim 37:2"
"maggid-meisharim","Maggid Meisharim","tok-10a53164eebd","אורחך","אורחכ","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 14:3; Maggid Meisharim 40:2"
"maggid-meisharim","Maggid Meisharim","tok-c9ef0cecdd1a","אוריה","אוריה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 9:9"
"maggid-meisharim","Maggid Meisharim","tok-08159c4aac38","אוריית׳","אוריית׳","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 36:14; Maggid Meisharim 37:2; Maggid Meisharim 45:22"
"maggid-meisharim","Maggid Meisharim","tok-fab7bea45813","אורייתא","אורייתא","Unresolved","","No lexical entry yet","true","41","Maggid Meisharim 1:1; Maggid Meisharim 3:5; Maggid Meisharim 3:7; Maggid Meisharim 5:3; Maggid Meisharim 9:5"
"maggid-meisharim","Maggid Meisharim","tok-f9539cac9249","אורייתי","אורייתי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 22:13"
"maggid-meisharim","Maggid Meisharim","tok-d29ee619625e","אוריך","אוריכ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 40:2"
"maggid-meisharim","Maggid Meisharim","tok-b78ee4c4d336","אורך","אורכ","Unresolved","","No lexical entry yet","true","7","Maggid Meisharim 2:1; Maggid Meisharim 2:4; Maggid Meisharim 45:21"
"maggid-meisharim","Maggid Meisharim","tok-a2861a86da19","אורריך","אורריכ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 5:6"
"maggid-meisharim","Maggid Meisharim","tok-3c9ae6ba6677","אושכפא","אושכפא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 9:9"
"maggid-meisharim","Maggid Meisharim","tok-dcc3d4a0b086","אות׳","אות׳","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 3:5; Maggid Meisharim 30:3; Maggid Meisharim 34:1"
"maggid-meisharim","Maggid Meisharim","tok-bb954e17c9e8","אותותי","אותותי","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 14:2"
"maggid-meisharim","Maggid Meisharim","tok-0d933d740fad","אותי","אותי","Unresolved","","No lexical entry yet","true","5","Maggid Meisharim 9:15; Maggid Meisharim 11:2; Maggid Meisharim 42:13"
"maggid-meisharim","Maggid Meisharim","tok-31d6def2037a","אותך","אותכ","Unresolved","","No lexical entry yet","true","26","Maggid Meisharim 1:2; Maggid Meisharim 5:8; Maggid Meisharim 8:3; Maggid Meisharim 9:1; Maggid Meisharim 13:7"
"maggid-meisharim","Maggid Meisharim","tok-c458a317d5da","אז״ב","אז״ב","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 15:16"
"maggid-meisharim","Maggid Meisharim","tok-0f6ef858da40","אזב","אזב","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 14:12"
"maggid-meisharim","Maggid Meisharim","tok-ac0fe7cf736c","אזדהר","אזדהר","Unresolved","","No lexical entry yet","true","32","Maggid Meisharim 2:4; Maggid Meisharim 7:4; Maggid Meisharim 8:11; Maggid Meisharim 8:15; Maggid Meisharim 9:16"
"maggid-meisharim","Maggid Meisharim","tok-49d163ff6390","אזדהרו","אזדהרו","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 28:2; Maggid Meisharim 34:4"
"maggid-meisharim","Maggid Meisharim","tok-344e0df47cc5","אזדווג","אזדווג","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 8:13"
"maggid-meisharim","Maggid Meisharim","tok-930697efc845","אזדכך","אזדככ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 9:6"
"maggid-meisharim","Maggid Meisharim","tok-0d8d2dd04861","אזהר","אזהר","Unresolved","","No lexical entry yet","true","12","Maggid Meisharim 16:6; Maggid Meisharim 24:17; Maggid Meisharim 40:3; Maggid Meisharim 40:8; Maggid Meisharim 41:1"
"maggid-meisharim","Maggid Meisharim","tok-6f3cc6d02a67","אזהרות","אזהרות","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 1:1"
"maggid-meisharim","Maggid Meisharim","tok-4556929f33be","אזוב","אזוב","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 24:18; Maggid Meisharim 24:19"
"maggid-meisharim","Maggid Meisharim","tok-9ec81103d459","אזובא","אזובא","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 24:19"
"maggid-meisharim","Maggid Meisharim","tok-ffdcaa1ed9d5","אזון","אזונ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 7:4"
"maggid-meisharim","Maggid Meisharim","tok-5380786d57f8","אזי","אזי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 43:4"
"maggid-meisharim","Maggid Meisharim","tok-c757a22b9305","אזיל","אזיל","Unresolved","","No lexical entry yet","true","9","Maggid Meisharim 3:5; Maggid Meisharim 7:4; Maggid Meisharim 9:5; Maggid Meisharim 9:9; Maggid Meisharim 26:1"
"maggid-meisharim","Maggid Meisharim","tok-bced47e984c1","אזכה","אזכה","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 42:13"
"maggid-meisharim","Maggid Meisharim","tok-05795ae8d96f","אזכיר","אזכיר","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 16:6"
"maggid-meisharim","Maggid Meisharim","tok-3259214cb5f6","אזכך","אזככ","Unresolved","","No lexical entry yet","true","24","Maggid Meisharim 1:1; Maggid Meisharim 2:5; Maggid Meisharim 3:5; Maggid Meisharim 5:3; Maggid Meisharim 9:1"
"maggid-meisharim","Maggid Meisharim","tok-737c72622039","אזל","אזל","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 7:4; Maggid Meisharim 36:11"
"maggid-meisharim","Maggid Meisharim","tok-c3a2c72eccae","אזלו","אזלו","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 2:1; Maggid Meisharim 2:13"
"maggid-meisharim","Maggid Meisharim","tok-d17ed612e072","אזלי","אזלי","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 9:15; Maggid Meisharim 42:5"
"maggid-meisharim","Maggid Meisharim","tok-2f0073dcd347","אזלין","אזלינ","Unresolved","","No lexical entry yet","true","7","Maggid Meisharim 12:3; Maggid Meisharim 13:4; Maggid Meisharim 22:26; Maggid Meisharim 24:17; Maggid Meisharim 40:7"
"maggid-meisharim","Maggid Meisharim","tok-3594ca9c1f69","אזמין","אזמינ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 21:4"
"maggid-meisharim","Maggid Meisharim","tok-1b880ddc26ef","אזנו","אזנו","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 17:3; Maggid Meisharim 17:5"
"maggid-meisharim","Maggid Meisharim","tok-5bac7d8b6c2c","אזניך","אזניכ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 29:17"
"maggid-meisharim","Maggid Meisharim","tok-0ad9ce8a7adc","אזנך","אזנכ","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 8:4; Maggid Meisharim 8:10"
"maggid-meisharim","Maggid Meisharim","tok-09e48fbe4fd8","אחא","אחא","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 5:6; Maggid Meisharim 42:4; Maggid Meisharim 42:5; Maggid Meisharim 42:6"
"maggid-meisharim","Maggid Meisharim","tok-61c7b9633d8d","אחאי","אחאי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 9:1"
"maggid-meisharim","Maggid Meisharim","tok-782b1b4f4b7f","אחבר","אחבר","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 37:2"
"maggid-meisharim","Maggid Meisharim","tok-30dff7721760","אחדת","אחדת","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 5:3; Maggid Meisharim 22:26"
"maggid-meisharim","Maggid Meisharim","tok-62d9ccbdd9a1","אחוה","אחוה","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 28:2; Maggid Meisharim 29:2; Maggid Meisharim 43:9; Maggid Meisharim 45:66"
"maggid-meisharim","Maggid Meisharim","tok-e40948e17824","אחוך","אחוכ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 5:6"
"maggid-meisharim","Maggid Meisharim","tok-6f83a89b9135","אחורי","אחורי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 18:3"
"maggid-meisharim","Maggid Meisharim","tok-8e8fac87d262","אחותי","אחותי","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 3:7; Maggid Meisharim 22:31; Maggid Meisharim 45:18"
"maggid-meisharim","Maggid Meisharim","tok-4816e748dbdb","אחותיה","אחותיה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 5:1"
