"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-cc9af0aa740e","סברת","סברת","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:11:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-9f96224d4948","סגי","סגי","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-7d44377cfd04","סובר","סובר","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:2:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-afb563beb304","סוגי׳","סוגי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-d8d3ce7e2eed","סוגיית","סוגיית","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-ca586f0f73a0","סותרין","סותרינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:2:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-aaf00d922279","סייג","סייג","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-4d32c672eb68","סיימו","סיימו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-24a67bf82b20","סיפא","סיפא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-a6f2605ae8be","סלסול","סלסול","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-3619c183cc3a","סמוכות","סמוכות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-944a5a383442","ספוקי","ספוקי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-a6c47b7e3ec5","ספיקא","ספיקא","Unresolved","","No lexical entry yet","true","12","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-1f1cfa3efa1d","ספיקו","ספיקו","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-cd86097cfa32","סרך","סרכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-cc95cddc2f0d","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-c8afda67ba8b","ע״א","ע״א","Unresolved","","No lexical entry yet","true","8","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:2:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-c028a75fb6de","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","12","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-8a67c3f8cad1","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-4b3abd5eeeef","ע״ח","ע״ח","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-b7a582d25d21","ע״ט","ע״ט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-daf4dce0f90c","ע״ע","ע״ע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-5c28ad749433","עבדו","עבדו","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-33779404a3a8","עוסק","עוסק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-bf28ed491767","עושין","עושינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-51d47f79074c","עי׳","עי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-35ce0085321b","עיין","עיינ","Unresolved","","No lexical entry yet","true","15","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-c14db07f333c","עיקרו","עיקרו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-db9ed011f7f1","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-328ded1f7dbb","עכת״ד","עכת״ד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-8306794cf30a","עלות","עלות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-d02a304e57a7","עסקינן","עסקיננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-de68376656ce","עפ״י","עפ״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-cfa6883ac66e","עצמינו","עצמינו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-7d8aca0315a3","עראי","עראי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-6e5639d924d6","ערבית","ערבית","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-747a8def0351","עשרת","עשרת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-69d4d9ad5a5c","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-0b1e735c05da","פ״א","פ״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-8c32231777b1","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-cfd913b6b7cd","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-de37b4f69ddb","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:11:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-d5192d3dc4d5","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-7b5d5a9a49d4","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-c55966da6116","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-c0505178da15","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-406a61b3fdf7","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-e5ac50f2bf28","פאלק","פאלק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-bb66ad8da960","פטור","פטור","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-e339f5a330ff","פטורים","פטורימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-7ce0d7d82b33","פי״ג","פי״ג","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-24411cc1d17f","פירושו","פירושו","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-27c9b38dc509","פירושים","פירושימ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:2:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-fb4393922bbf","פירש","פירש","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:2:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-2fb7e717b1cc","פירש״י","פירש״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:2:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-cfe03a0b8322","פלג","פלג","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-cbaa95887a48","פלטוי","פלטוי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-801c724bbf41","פליג","פליג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-85fa3a915d49","פליגי","פליגי","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-a7ec6838878d","פסוק","פסוק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-16edafbe7810","פסק","פסק","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:14:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-d7d579c1d6ce","פסקי","פסקי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-c5a2e590b41c","פר״ח","פר״ח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-2d4a8fe0a3b6","פרקדן","פרקדנ","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:2:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-97ebda9a9f63","פרשיות","פרשיות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-6cc9edbf4588","פשטא","פשטא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-430f527486c3","פשטה","פשטה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-b90dbf372d66","פת","פת","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-9ee8caa7e0de","פתא","פתא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-11bbe837d5c2","פתרי","פתרי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-8dab0d0476ea","צ״ה","צ״ה","Unresolved","","No lexical entry yet","true","7","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-90d445b49c98","צ״כ","צ״כ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-b54fc8cca8f5","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-01fa6a1892d1","צ״ע","צ״ע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-e85c545d0504","צאתך","צאתכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-091cd490358f","צבחר","צבחר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-94c6c1ceb179","צה״כ","צה״כ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-8110ffdd3d5e","צואה","צואה","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-83289b781591","ציבור","ציבור","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:11:2"
