"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"derekh-hashem","Derekh Hashem","tok-efca4837e073","בגבולים","בגבולימ","Unresolved","","No lexical entry yet","true","6","Derekh Hashem, Part Three, On the Soul and Its Activities:1; Derekh Hashem, Part Three, On Divine Names and Witchcraft:2; Derekh Hashem, Part Three, On Divine Names and Witchcraft:7; Derekh Hashem, Part Four, On Torah Study:2; Derekh Hashem, Part Four, On Blessings:1"
"derekh-hashem","Derekh Hashem","tok-975278cd811d","בגדולתו","בגדולתו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Human Responsibility:8"
"derekh-hashem","Derekh Hashem","tok-a4f88533e2a0","בגהינם","בגהינמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Mankind in This World:4"
"derekh-hashem","Derekh Hashem","tok-4399ff7ebf15","בגופו","בגופו","Unresolved","","No lexical entry yet","true","5","Derekh Hashem, Part One, On Mankind:10; Derekh Hashem, Part Two, On Mankind in This World:5; Derekh Hashem, Part Three, On Divine Names and Witchcraft:4; Derekh Hashem, Part Four, On the Daily Order of Prayer:2"
"derekh-hashem","Derekh Hashem","tok-ba2f17ddfd5c","בגופם","בגופמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Mankind in This World:6"
"derekh-hashem","Derekh Hashem","tok-2f31ba0db1e3","בגופניות","בגופניות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Prayer:2"
"derekh-hashem","Derekh Hashem","tok-9068705ed2a3","בגזירתו","בגזירתו","Unresolved","","No lexical entry yet","true","4","Derekh Hashem, Part One, On the Spiritual Realm:1; Derekh Hashem, Part Three, On the Soul and Its Activities:6; Derekh Hashem, Part Three, On Divine Names and Witchcraft:7; Derekh Hashem, Part Three, On Divine Names and Witchcraft:9"
"derekh-hashem","Derekh Hashem","tok-451c7273b7d6","בגזרת","בגזרת","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On the System of Providence:1"
"derekh-hashem","Derekh Hashem","tok-513158c9c9e8","בגילוים","בגילוימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Prophetic Experience:4"
"derekh-hashem","Derekh Hashem","tok-2d9bc1b565ae","בגלגול","בגלגול","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Personal Providence:10"
"derekh-hashem","Derekh Hashem","tok-c0ff6c560d1c","בגלגולו","בגלגולו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Personal Providence:10"
"derekh-hashem","Derekh Hashem","tok-a925e3922438","בגלגוליהם","בגלגוליהמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On How Providence Works:6"
"derekh-hashem","Derekh Hashem","tok-938446b98990","בגלגולים","בגלגולימ","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:1; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:7"
"derekh-hashem","Derekh Hashem","tok-3761913a0950","בגמול","בגמול","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Mankind in This World:4"
"derekh-hashem","Derekh Hashem","tok-ec1f173d2e58","בגמור","בגמור","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:5"
"derekh-hashem","Derekh Hashem","tok-7a0f90e6fba5","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Torah Study:4"
"derekh-hashem","Derekh Hashem","tok-eac9f53dc99a","בגשמיות","בגשמיות","Unresolved","","No lexical entry yet","true","4","Derekh Hashem, Part Two, On How Providence Works:3; Derekh Hashem, Part Two, On How Providence Works:6; Derekh Hashem, Part Three, On Divine Names and Witchcraft:2; Derekh Hashem, Part Four, On Seasonal Commandments:2"
"derekh-hashem","Derekh Hashem","tok-319d8f1fcd04","בגשמיים","בגשמיימ","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part Two, On Divine Providence in General:2; Derekh Hashem, Part Three, On Divine Names and Witchcraft:1; Derekh Hashem, Part Three, On Divine Names and Witchcraft:5"
"derekh-hashem","Derekh Hashem","tok-74ec8d0ec40f","בגשמים","בגשמימ","Unresolved","","No lexical entry yet","true","4","Derekh Hashem, Part Two, On Divine Providence in General:2; Derekh Hashem, Part Two, On Personal Providence:2; Derekh Hashem, Part Two, On the System of Providence:3; Derekh Hashem, Part Three, On Divine Names and Witchcraft:2"
"derekh-hashem","Derekh Hashem","tok-433386aa4252","בדיבור","בדיבור","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part Three, On the Prophetic Experience:7"
"derekh-hashem","Derekh Hashem","tok-cf04bdb91ae2","בדיבורים","בדיבורימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Torah Study:2"
"derekh-hashem","Derekh Hashem","tok-fd10fc888dcf","בדין","בדינ","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Mankind in This World:8; Derekh Hashem, Part Two, On the System of Providence:4"
"derekh-hashem","Derekh Hashem","tok-38065f34a631","בדינו","בדינו","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Personal Providence:7; Derekh Hashem, Part Two, On the System of Providence:3"
"derekh-hashem","Derekh Hashem","tok-f434415f3743","בדעתו","בדעתו","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Personal Providence:4; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:5"
"derekh-hashem","Derekh Hashem","tok-a424a5950ce4","בדקדוק","בדקדוק","Unresolved","","No lexical entry yet","true","4","Derekh Hashem, Introduction:4; Derekh Hashem, Part One, On the Spiritual Realm:1; Derekh Hashem, Part Two, On Mankind in This World:7; Derekh Hashem, Part Four, On Seasonal Commandments:4"
"derekh-hashem","Derekh Hashem","tok-ec776dcf37d8","בה׳","בה׳","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part Two, On Personal Providence:7; Derekh Hashem, Part Four, On the Daily Order of Prayer:11; Derekh Hashem, Part Four, On Blessings:3"
"derekh-hashem","Derekh Hashem","tok-7724ca508b66","בה״מ","בה״מ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Specific Modes of Providence:4"
"derekh-hashem","Derekh Hashem","tok-648c07271465","בהבחנה","בהבחנה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Introduction:1"
"derekh-hashem","Derekh Hashem","tok-6a5e2b9e7d0a","בהבחנת","בהבחנת","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On the Spiritual Realm:9"
"derekh-hashem","Derekh Hashem","tok-4a0be23a7425","בהבלי","בהבלי","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Personal Providence:1"
"derekh-hashem","Derekh Hashem","tok-0eaf8ce4df46","בהבנה","בהבנה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Prophetic Experience:7"
"derekh-hashem","Derekh Hashem","tok-ea3432703be7","בהבנתם","בהבנתמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Human Responsibility:9"
"derekh-hashem","Derekh Hashem","tok-cfaab2072a41","בהגיעו","בהגיעו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Prophetic Experience:1"
"derekh-hashem","Derekh Hashem","tok-8311b70f6771","בהגמלם","בהגמלמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Seasonal Commandments:4"
"derekh-hashem","Derekh Hashem","tok-66bec3835732","בהגעת","בהגעת","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part One, On the Spiritual Realm:6"
"derekh-hashem","Derekh Hashem","tok-721fda5dd1f3","בהזכיר","בהזכיר","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Names and Witchcraft:5"
"derekh-hashem","Derekh Hashem","tok-0f6d09828356","בהזכרתם","בהזכרתמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Names and Witchcraft:7"
"derekh-hashem","Derekh Hashem","tok-984d974bf752","בהילול","בהילול","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:10"
"derekh-hashem","Derekh Hashem","tok-2704a3a7339d","בהכנה","בהכנה","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part One, On Human Responsibility:7; Derekh Hashem, Part One, On the Spiritual Realm:7; Derekh Hashem, Part Four, On Torah Study:7"
"derekh-hashem","Derekh Hashem","tok-5cd6efe3f6b0","בהכנס","בהכנס","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Mankind:13"
"derekh-hashem","Derekh Hashem","tok-f6605647059d","בהכנסה","בהכנסה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Human Responsibility:2"
"derekh-hashem","Derekh Hashem","tok-b8603f83ebb6","בהמ״ז","בהמ״ז","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Blessings:2"
"derekh-hashem","Derekh Hashem","tok-030c2414708d","בהמ״ק","בהמ״ק","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:1"
"derekh-hashem","Derekh Hashem","tok-61676cc0b9c2","בהמשכה","בהמשכה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Prophetic Experience:11"
"derekh-hashem","Derekh Hashem","tok-622c83c3cf60","בהנאה","בהנאה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Mankind:7"
"derekh-hashem","Derekh Hashem","tok-1c01ba98775e","בהנאתו","בהנאתו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Mankind:3"
"derekh-hashem","Derekh Hashem","tok-b5b758ba1fd1","בהנתן","בהנתנ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:2"
"derekh-hashem","Derekh Hashem","tok-039b04039f15","בהסתרו","בהסתרו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Israel and the Nations:9"
"derekh-hashem","Derekh Hashem","tok-fd8f9283ac0c","בהעדר","בהעדר","Unresolved","","No lexical entry yet","true","4","Derekh Hashem, Part One, On Human Responsibility:7; Derekh Hashem, Part Two, On Personal Providence:5; Derekh Hashem, Part Four, On the Daily Order of Prayer:2; Derekh Hashem, Part Four, On the Daily Order of Prayer:15"
"derekh-hashem","Derekh Hashem","tok-e912545fe097","בהעלם","בהעלמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Inspiration and Prophecy:3"
"derekh-hashem","Derekh Hashem","tok-3abb00b3307e","בהפך","בהפכ","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part One, On the Spiritual Realm:7; Derekh Hashem, Part Two, On Personal Providence:4"
"derekh-hashem","Derekh Hashem","tok-a83f7cd59035","בהפנותו","בהפנותו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:4"
"derekh-hashem","Derekh Hashem","tok-4baf9c890cab","בהצלחותיו","בהצלחותיו","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Mankind in This World:3"
"derekh-hashem","Derekh Hashem","tok-ca5697a4bb07","בהקבלה","בהקבלה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:10"
"derekh-hashem","Derekh Hashem","tok-8e6fa241638a","בהרכבות","בהרכבות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On the System of Providence:3"
"derekh-hashem","Derekh Hashem","tok-97687cc6ba2d","בהשארות","בהשארות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Mankind in This World:8"
"derekh-hashem","Derekh Hashem","tok-ff8545793e28","בהשבתת","בהשבתת","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Seasonal Commandments:1"
"derekh-hashem","Derekh Hashem","tok-7c9b223357c5","בהשגה","בהשגה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Prophetic Experience:1"
"derekh-hashem","Derekh Hashem","tok-9775bbe1c77d","בהשגות","בהשגות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Prophetic Experience:9"
"derekh-hashem","Derekh Hashem","tok-b3be04f7588d","בהשגחה","בהשגחה","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Israel and the Nations:8"
"derekh-hashem","Derekh Hashem","tok-90ab60ccde11","בהשגחת","בהשגחת","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part Two, On Personal Providence:7; Derekh Hashem, Part Two, On Specific Modes of Providence:1"
"derekh-hashem","Derekh Hashem","tok-aa19b581ab03","בהשגחתו","בהשגחתו","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Introduction:5; Derekh Hashem, Part Two, On Specific Modes of Providence:1"
"derekh-hashem","Derekh Hashem","tok-1066cb7bb3eb","בהשגת","בהשגת","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Inspiration and Prophecy:6"
"derekh-hashem","Derekh Hashem","tok-32d61f78f193","בהשגתם","בהשגתמ","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On the System of Providence:3"
"derekh-hashem","Derekh Hashem","tok-a2a34c604f56","בהשכלתנו","בהשכלתנו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Introduction:1"
"derekh-hashem","Derekh Hashem","tok-69bd33e9f3ea","בהשפעות","בהשפעות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:13"
"derekh-hashem","Derekh Hashem","tok-3836770245da","בהשפעותיו","בהשפעותיו","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Three, On Divine Names and Witchcraft:7; Derekh Hashem, Part Four, On the Daily Order of Prayer:13"
"derekh-hashem","Derekh Hashem","tok-e5afeb2b6afd","בהשפעתו","בהשפעתו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On How Providence Works:1"
"derekh-hashem","Derekh Hashem","tok-e974e68761c6","בהשקיפו","בהשקיפו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Inspiration and Prophecy:1"
"derekh-hashem","Derekh Hashem","tok-481dae1056b7","בהשקפתו","בהשקפתו","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On How Providence Works:1; Derekh Hashem, Part Two, On How Providence Works:2"
"derekh-hashem","Derekh Hashem","tok-c9914981fb67","בהשתדלות","בהשתדלות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:8"
"derekh-hashem","Derekh Hashem","tok-ddaf6e45ec88","בהשתדלותו","בהשתדלותו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Mankind:4"
"derekh-hashem","Derekh Hashem","tok-5ddadafee902","בהשתלשלות","בהשתלשלות","Unresolved","","No lexical entry yet","true","5","Derekh Hashem, Part Two, On Personal Providence:2; Derekh Hashem, Part Two, On How Providence Works:3; Derekh Hashem, Part Two, On How Providence Works:6; Derekh Hashem, Part Three, On the Soul and Its Activities:6; Derekh Hashem, Part Three, On Divine Names and Witchcraft:1"
"derekh-hashem","Derekh Hashem","tok-966eb6e58e22","בהשתמש","בהשתמש","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Human Responsibility:4"
"derekh-hashem","Derekh Hashem","tok-5af7050d8295","בהתגבר","בהתגבר","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part One, On the Spiritual Realm:8; Derekh Hashem, Part Three, On Moshe's Unique Status:3"
"derekh-hashem","Derekh Hashem","tok-1322137da280","בהתגדלו","בהתגדלו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Soul and Its Activities:1"
"derekh-hashem","Derekh Hashem","tok-97261c0543d8","בהתדבקותו","בהתדבקותו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Mankind in This World:4"
"derekh-hashem","Derekh Hashem","tok-0732ba491fae","בהתחברן","בהתחברנ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Mankind:11"
