"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-98c2393cabc1","מתוספות","מתוספות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:2"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-b0e9f75bd62f","מתחייב","מתחייב","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-e89bdb77e10f","מתיחס","מתיחס","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-18c98719c665","מתייאש","מתייאש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:2"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-bc9245318540","מתקרי","מתקרי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-ade315137385","מתשלומי","מתשלומי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-5b7e43e9da0f","נ״ב","נ״ב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-cdc22a6224af","נ״ט","נ״ט","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 6:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-5a5f90dbfc45","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-341b11face9e","נאבדה","נאבדה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-45bda5b9dbd2","נאמנותו","נאמנותו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 5:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-0962271f4b74","נאמנת","נאמנת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 6:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-4f095405672c","נאנסו","נאנסו","Unresolved","","No lexical entry yet","true","8","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 6:4:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-ce21f0983fe2","נאנסתי","נאנסתי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 6:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-a07a717d8416","נגנב","נגנב","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-428703324875","נגנבה","נגנבה","Unresolved","","No lexical entry yet","true","9","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-e068c9f7b45d","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-bd38073a066a","נהירא","נהירא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-ad28a61aac0d","נהנה","נהנה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-9ddcd2ebb879","נוחלין","נוחלינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-e6f4a7f0caf5","נז","נז","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-da6a72cde670","נחזי","נחזי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-b855da415b8f","נחית","נחית","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-3e0ed73bb5e5","ניחא","ניחא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-394dd23a6d52","נינהו","נינהו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-5cfac58c74d9","ניתנו","ניתנו","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-a51e29dd8202","נכסי","נכסי","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-e881ce06a01b","נמי","נמי","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-f94c0353b098","נסים","נסימ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-4f29083a9fd5","נסתפקו","נסתפקו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-aad7373bbe0b","נעשיתי","נעשיתי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 6:2:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-ac642aee4992","נפטר","נפטר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-0cd49abffb20","נפק״מ","נפק״מ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:2"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-3d809308e8bf","נפשיה","נפשיה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-df9dbe418e06","נשביע","נשביע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-d8f9dd0c94ef","נשבע","נשבע","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 6:2:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 6:4:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-d94f7a4dbbde","נשוי","נשוי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-48c0bef36825","נשך","נשכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-d15b519e1661","נשתמש","נשתמש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-ecece21edeae","נתייחס","נתייחס","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-ebe9f0ce49f4","נתתם","נתתמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 5:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-c2a55b871e8d","ס״ק","ס״ק","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-2f20b0e6471e","ס״ת","ס״ת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-ba5500fa92bc","סבר","סבר","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-88c5f204088f","סברא","סברא","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:2"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-a3dc56a56155","סברה","סברה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-720b8665daf6","סברת","סברת","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 6:4:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-1e76f36b176e","סד״א","סד״א","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-6b64288a09d8","סד״ה","סד״ה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-9c8f6472ce4f","סהדי","סהדי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-d407a8ffe2d6","סילק","סילק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 6:2:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-84e3f2de7465","סמכא","סמכא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-4cfbab184431","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-470cf59ecc08","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-c07442a047ae","סתמו","סתמו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-437f3ec381ff","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-0ff97c20a82a","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 6:4:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:3:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-80d14437306c","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-2bb31d81fc08","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-3d2e6ecb69d0","ע״מ","ע״מ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-00da2cf04667","עבורו","עבורו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-3df8d37916cc","עביד","עביד","Unresolved","","No lexical entry yet","true","7","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-ab1f24b537de","עדיפא","עדיפא","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 6:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-6b97c965b097","עו״ג","עו״ג","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-fe8c702c567b","עי״ש","עי״ש","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-48161835eba3","עיי״ש","עיי״ש","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:4:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-6c52c3ca6d52","עיקרו","עיקרו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-757992c6009d","עכ״ד","עכ״ד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-d5e43b137055","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-4a418ce35fbd","עני","עני","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-f29ebda91b40","עפ״י","עפ״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-6f37f755ac36","ערוכה","ערוכה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-780eba13f57a","פ׳","פ׳","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-27cc0e477fdf","פ״א","פ״א","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-2860582cceb2","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-ba8ec346ef70","פוטרו","פוטרו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-5e1df9e06950","פורע","פורע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-4cac5b693a57","פחותין","פחותינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-b51221fe0a37","פטור","פטור","Unresolved","","No lexical entry yet","true","21","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-c9ac66a61631","פטר","פטר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-aa8a026e1dec","פטרו","פטרו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-2a13d369fa97","פטרתני","פטרתני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-911c2c2bc5f1","פיהם","פיהמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-e40e4b7e0ea0","פירש","פירש","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-f3214a380be3","פירשו","פירשו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 5:4:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-601934d0f107","פליגי","פליגי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-3732a92bc742","פן","פנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-41306adcdf7e","פסידא","פסידא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-e8b6200dbfae","פסק","פסק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
