"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-3065b46762a5","גרסת","גרסת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-db47e942c564","דאסיא","דאסיא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-62f035dbddba","דאף","דאפ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-ee21b3540184","דבי","דבי","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-3de7dc2bd35b","דבת","דבת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-1cd82bc728d4","דדריש","דדריש","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 1:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-e8e2dd513021","דהוי","דהוי","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-8efaa6dbe996","דהנה","דהנה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-871e3d2b2b7e","דהפירוש","דהפירוש","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-173305a2b6b9","דוה״ר","דוה״ר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-37cd395ddcfe","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-950713f8af6c","דורו","דורו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-0a4c26835f28","דינו","דינו","Unresolved","","No lexical entry yet","true","13","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-985f8c0a4e34","דינים","דינימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-3e1361202730","דכה״ג","דכה״ג","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 8:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-c2a0702960ec","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 1:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-5d16d5a0608a","דלג","דלג","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-b537a519ec8f","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-953484ec9869","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-4aa2283e4bc7","דמורה","דמורה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-51114f9b8ca6","דמס׳","דמס׳","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-59aa639e5e3a","דן","דנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-582758cdcae5","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-8e9ba25a73f2","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-c851fa5f1133","דעובדא","דעובדא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-774a90569a9d","דף","דפ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-be1484794a51","דפאה","דפאה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 1:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-8f3b128b0943","דצ״ל","דצ״ל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-d965e16abb68","דקבלה","דקבלה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-182405f6418b","דקדוקיה","דקדוקיה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 1:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-5fe6c1a94414","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 3:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-7b36033cfc9a","דר׳","דר׳","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 1:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 26:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-b1bd4dbb6d1a","דרב","דרב","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 2:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-0875e5f28860","דרבי","דרבי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-d9b578d6822b","דרבנו","דרבנו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-22ea5879c673","דרק","דרק","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-e8c0c88283bb","דרש","דרש","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-a879d1d0f58e","דרשב״י","דרשב״י","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 26:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-e19fe83aa0c3","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-e1e8297401b4","דשמע","דשמע","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-5b1e85158a53","דתיבת","דתיבת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-ebf90129edd0","דתענית","דתענית","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-b65a2de9d36c","ה׳","ה׳","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 1:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 1:2; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-c625fb2caa79","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-6c6e31820efa","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-c8ad7d88b1de","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-40924a4cba61","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-90eabfcc2eda","האמוראים","האמוראימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-bac8f4bcd8c0","האריך","האריכ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-939fa0c77973","האריכו","האריכו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-df056faac2b5","הב״ח","הב״ח","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-081fcaff5760","הבי״ד","הבי״ד","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-ca562c56eaf9","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-0610531e759c","הברייתות","הברייתות","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-f96e53f50468","הבריתות","הבריתות","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-dbe56b1e0ca5","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-bc784d1b65cf","הגהה","הגהה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
