"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kuntres-zikah","Kuntres Zikah","tok-dd4a5ee8fa3d","בגרושה","בגרושה","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 9:1; Kuntres Zikah 38:4"
"kuntres-zikah","Kuntres Zikah","tok-285f86bb3194","בגרושת","בגרושת","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 25:1"
"kuntres-zikah","Kuntres Zikah","tok-7e706797d230","בדותא","בדותא","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 16:2; Kuntres Zikah 23:2; Kuntres Zikah 35:1"
"kuntres-zikah","Kuntres Zikah","tok-f5575956dd7b","בדיעבד","בדיעבד","Unresolved","","No lexical entry yet","true","4","Kuntres Zikah 17:3; Kuntres Zikah 20:3; Kuntres Zikah 23:1"
"kuntres-zikah","Kuntres Zikah","tok-2488cf35a5c7","בדף","בדפ","Unresolved","","No lexical entry yet","true","11","Kuntres Zikah 4:1; Kuntres Zikah 6:1; Kuntres Zikah 10:1; Kuntres Zikah 10:2; Kuntres Zikah 17:1"
"kuntres-zikah","Kuntres Zikah","tok-10a528b948f6","בדפי","בדפי","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 28:3; Kuntres Zikah 38:2; Kuntres Zikah 38:4"
"kuntres-zikah","Kuntres Zikah","tok-c8160496a162","בדר״ש","בדר״ש","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 38:3"
"kuntres-zikah","Kuntres Zikah","tok-e70800394ee0","בהבעיא","בהבעיא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 37:1"
"kuntres-zikah","Kuntres Zikah","tok-da2dc28c4d78","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 8:1; Kuntres Zikah 23:1; Kuntres Zikah 30:3"
"kuntres-zikah","Kuntres Zikah","tok-b7b6a80c6d7c","בהו","בהו","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 24:1; Kuntres Zikah 26:1"
"kuntres-zikah","Kuntres Zikah","tok-144512447eba","בהזיקה","בהזיקה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 1:1"
"kuntres-zikah","Kuntres Zikah","tok-8e3c8f90d685","בהחציה","בהחציה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 37:1"
"kuntres-zikah","Kuntres Zikah","tok-49ff84668de7","בהילוך","בהילוכ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 14:1"
"kuntres-zikah","Kuntres Zikah","tok-5a20711ecf43","בהיתר","בהיתר","Unresolved","","No lexical entry yet","true","18","Kuntres Zikah 5:1; Kuntres Zikah 9:1; Kuntres Zikah 9:2; Kuntres Zikah 11:1; Kuntres Zikah 11:2"
"kuntres-zikah","Kuntres Zikah","tok-494cf94bd20c","בהך","בהכ","Unresolved","","No lexical entry yet","true","11","Kuntres Zikah 4:1; Kuntres Zikah 7:1; Kuntres Zikah 8:3; Kuntres Zikah 10:2; Kuntres Zikah 12:1"
"kuntres-zikah","Kuntres Zikah","tok-c3fda169e561","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 28:1"
"kuntres-zikah","Kuntres Zikah","tok-4b18abb2d24c","בהלכותיו","בהלכותיו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 33:1"
"kuntres-zikah","Kuntres Zikah","tok-c87655b2abc1","בהנך","בהנכ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 24:1"
"kuntres-zikah","Kuntres Zikah","tok-a7bbb63a6266","בהפרתן","בהפרתנ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 26:1"
"kuntres-zikah","Kuntres Zikah","tok-ee15374f3f72","בהקדם","בהקדמ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 17:2"
"kuntres-zikah","Kuntres Zikah","tok-58b613a131b5","בהשיור","בהשיור","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 12:1"
"kuntres-zikah","Kuntres Zikah","tok-3e11552095f1","בואו","בואו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 23:1"
"kuntres-zikah","Kuntres Zikah","tok-877b4588e36b","בואמרה","בואמרה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 38:4"
"kuntres-zikah","Kuntres Zikah","tok-49ed620445b8","בוודאי","בוודאי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 2:1"
"kuntres-zikah","Kuntres Zikah","tok-66c0ff8b0261","בולד","בולד","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 28:1"
"kuntres-zikah","Kuntres Zikah","tok-b299ae1b71f9","בועל","בועל","Unresolved","","No lexical entry yet","true","4","Kuntres Zikah 20:2; Kuntres Zikah 38:3"
"kuntres-zikah","Kuntres Zikah","tok-96b14054d7bc","בוקתא","בוקתא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 11:3"
"kuntres-zikah","Kuntres Zikah","tok-ab44029c24c0","בזבחים","בזבחימ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 35:1"
"kuntres-zikah","Kuntres Zikah","tok-429abe029a39","בזיקה","בזיקה","Unresolved","","No lexical entry yet","true","21","Kuntres Zikah 7:1; Kuntres Zikah 8:3; Kuntres Zikah 13:1; Kuntres Zikah 16:1; Kuntres Zikah 17:3"
"kuntres-zikah","Kuntres Zikah","tok-923fa059b268","בזיקת","בזיקת","Unresolved","","No lexical entry yet","true","5","Kuntres Zikah 9:2; Kuntres Zikah 36:2"
"kuntres-zikah","Kuntres Zikah","tok-c8ca8d9ff4e3","בזיקתה","בזיקתה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 12:1"
"kuntres-zikah","Kuntres Zikah","tok-0cc923fe98ca","בחד","בחד","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 7:1; Kuntres Zikah 31:1; Kuntres Zikah 33:4"
"kuntres-zikah","Kuntres Zikah","tok-1477799d73ba","בחידושי","בחידושי","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 2:2; Kuntres Zikah 28:4"
"kuntres-zikah","Kuntres Zikah","tok-ec497200a91e","בחידושיו","בחידושיו","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 24:2; Kuntres Zikah 32:1"
"kuntres-zikah","Kuntres Zikah","tok-e7c8a6701b5a","בחייבי","בחייבי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 3:1"
"kuntres-zikah","Kuntres Zikah","tok-f65d7e1e478c","בחליצה","בחליצה","Unresolved","","No lexical entry yet","true","17","Kuntres Zikah 6:1; Kuntres Zikah 6:2; Kuntres Zikah 13:1; Kuntres Zikah 17:3; Kuntres Zikah 19:1"
"kuntres-zikah","Kuntres Zikah","tok-872515165501","בחליצת","בחליצת","Unresolved","","No lexical entry yet","true","6","Kuntres Zikah 4:1; Kuntres Zikah 28:1; Kuntres Zikah 38:1; Kuntres Zikah 38:3"
"kuntres-zikah","Kuntres Zikah","tok-363791e62682","בחליצתה","בחליצתה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 30:2"
"kuntres-zikah","Kuntres Zikah","tok-c6871182c16d","בחליצתו","בחליצתו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 30:1"
"kuntres-zikah","Kuntres Zikah","tok-c56dc6e3a422","בחלץ","בחלצ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 16:3"
"kuntres-zikah","Kuntres Zikah","tok-ba93b50539ad","בחמשה","בחמשה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 22:1"
"kuntres-zikah","Kuntres Zikah","tok-002372835ec5","בחרשת","בחרשת","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 38:4"
"kuntres-zikah","Kuntres Zikah","tok-97fe6eb8d0fd","בטמאי","בטמאי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 35:1"
"kuntres-zikah","Kuntres Zikah","tok-95cefc817717","בטעמא","בטעמא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 14:2"
"kuntres-zikah","Kuntres Zikah","tok-3b622a79cd5b","בטעמייהו","בטעמייהו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 18:1"
"kuntres-zikah","Kuntres Zikah","tok-24266230d870","ביאור","ביאור","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 13:1"
"kuntres-zikah","Kuntres Zikah","tok-b86103c8a0fd","ביארו","ביארו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 16:4"
"kuntres-zikah","Kuntres Zikah","tok-7a2c2ebcf604","ביארנו","ביארנו","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 16:2; Kuntres Zikah 32:1"
"kuntres-zikah","Kuntres Zikah","tok-54ade581cf6f","ביאת","ביאת","Unresolved","","No lexical entry yet","true","9","Kuntres Zikah 27:2; Kuntres Zikah 28:1; Kuntres Zikah 28:2; Kuntres Zikah 38:3"
"kuntres-zikah","Kuntres Zikah","tok-afe1a9230733","ביאתה","ביאתה","Unresolved","","No lexical entry yet","true","5","Kuntres Zikah 27:2; Kuntres Zikah 28:1; Kuntres Zikah 28:2"
"kuntres-zikah","Kuntres Zikah","tok-054043ddb15c","ביאתו","ביאתו","Unresolved","","No lexical entry yet","true","7","Kuntres Zikah 5:1; Kuntres Zikah 25:1; Kuntres Zikah 26:1; Kuntres Zikah 30:1; Kuntres Zikah 38:3"
"kuntres-zikah","Kuntres Zikah","tok-bc4b24b3d5ce","ביבום","ביבומ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 11:1"
"kuntres-zikah","Kuntres Zikah","tok-fc2f7dd136f1","ביבומו","ביבומו","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 7:2"
"kuntres-zikah","Kuntres Zikah","tok-632bff08a3b5","ביבם","ביבמ","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 19:1; Kuntres Zikah 26:1"
"kuntres-zikah","Kuntres Zikah","tok-912ecf24b9e4","ביבמה","ביבמה","Unresolved","","No lexical entry yet","true","9","Kuntres Zikah 6:1; Kuntres Zikah 9:1; Kuntres Zikah 16:5; Kuntres Zikah 17:2; Kuntres Zikah 28:2"
"kuntres-zikah","Kuntres Zikah","tok-541ceba9d14d","ביבמת","ביבמת","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 17:1"
"kuntres-zikah","Kuntres Zikah","tok-17f062bd3427","ביבמתו","ביבמתו","Unresolved","","No lexical entry yet","true","12","Kuntres Zikah 13:1; Kuntres Zikah 17:2; Kuntres Zikah 31:1; Kuntres Zikah 32:1; Kuntres Zikah 33:1"
"kuntres-zikah","Kuntres Zikah","tok-5fa7f9a86b24","בייבם","בייבמ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 9:1"
"kuntres-zikah","Kuntres Zikah","tok-86b6f4e586be","ביניהון","ביניהונ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 28:1"
"kuntres-zikah","Kuntres Zikah","tok-1bbf441cb94f","בינתים","בינתימ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 16:5"
"kuntres-zikah","Kuntres Zikah","tok-84100c1bc5bb","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","25","Kuntres Zikah 9:1; Kuntres Zikah 10:3; Kuntres Zikah 11:2; Kuntres Zikah 13:1; Kuntres Zikah 14:1"
"kuntres-zikah","Kuntres Zikah","tok-7054482455a6","ביתא","ביתא","Unresolved","","No lexical entry yet","true","5","Kuntres Zikah 8:2; Kuntres Zikah 8:3; Kuntres Zikah 16:3"
"kuntres-zikah","Kuntres Zikah","tok-02a25ce576f2","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 6:1"
"kuntres-zikah","Kuntres Zikah","tok-a247d0d21206","בכה״ג","בכה״ג","Unresolved","","No lexical entry yet","true","8","Kuntres Zikah 3:1; Kuntres Zikah 16:3; Kuntres Zikah 16:5; Kuntres Zikah 16:6; Kuntres Zikah 18:3"
"kuntres-zikah","Kuntres Zikah","tok-6a701f0f730a","בכולה","בכולה","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 30:1; Kuntres Zikah 37:1"
"kuntres-zikah","Kuntres Zikah","tok-44d6de8d1469","בכולהו","בכולהו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 30:1"
"kuntres-zikah","Kuntres Zikah","tok-5b38e6d35548","בכונת","בכונת","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 9:2"
"kuntres-zikah","Kuntres Zikah","tok-1a2174d791b7","בכך","בככ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 39:1"
"kuntres-zikah","Kuntres Zikah","tok-073af6c467b5","בכנס","בכנס","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 30:1; Kuntres Zikah 30:3"
"kuntres-zikah","Kuntres Zikah","tok-870b1de531c2","בכרת","בכרת","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 11:1; Kuntres Zikah 16:2"
"kuntres-zikah","Kuntres Zikah","tok-ae2c723b97ac","בל״ז","בל״ז","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 24:3"
"kuntres-zikah","Kuntres Zikah","tok-57b82e2e8f24","בלא״ה","בלא״ה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 2:2"
"kuntres-zikah","Kuntres Zikah","tok-286993201e7c","בלשונו","בלשונו","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 14:4; Kuntres Zikah 27:1"
"kuntres-zikah","Kuntres Zikah","tok-cb04b24cee6c","במאי","במאי","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 16:3; Kuntres Zikah 18:1; Kuntres Zikah 27:1"
"kuntres-zikah","Kuntres Zikah","tok-74194b12ff0a","במי","במי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 8:2"
"kuntres-zikah","Kuntres Zikah","tok-7d6d081b58a4","במיתתו","במיתתו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 10:2"
"kuntres-zikah","Kuntres Zikah","tok-b04cd568bf13","במכלתין","במכלתינ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 31:1"
"kuntres-zikah","Kuntres Zikah","tok-c38bcd12d27b","במפורש","במפורש","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 31:1"
"kuntres-zikah","Kuntres Zikah","tok-6a07866aba9b","במצורע","במצורע","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 35:1"
"kuntres-zikah","Kuntres Zikah","tok-55f66f8c6a7a","במקצת","במקצת","Unresolved","","No lexical entry yet","true","6","Kuntres Zikah 10:2; Kuntres Zikah 12:1; Kuntres Zikah 13:1; Kuntres Zikah 28:1; Kuntres Zikah 35:1"
"kuntres-zikah","Kuntres Zikah","tok-a5e412ce6947","במשנה","במשנה","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 6:1; Kuntres Zikah 13:1; Kuntres Zikah 32:1"
"kuntres-zikah","Kuntres Zikah","tok-f41dcfcf85cd","במשנתנו","במשנתנו","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 15:1; Kuntres Zikah 16:2; Kuntres Zikah 20:3"
"kuntres-zikah","Kuntres Zikah","tok-ca72bd107c1c","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 23:1; Kuntres Zikah 24:3"
"kuntres-zikah","Kuntres Zikah","tok-1f6585e1dd0c","בנדרים","בנדרימ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 26:1"
"kuntres-zikah","Kuntres Zikah","tok-e4f166f26412","בנולד","בנולד","Unresolved","","No lexical entry yet","true","4","Kuntres Zikah 2:1; Kuntres Zikah 4:1; Kuntres Zikah 9:1"
"kuntres-zikah","Kuntres Zikah","tok-97aefe288ac4","בנוע״י","בנוע״י","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 6:2"
"kuntres-zikah","Kuntres Zikah","tok-8278d0595d74","בנות","בנות","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 26:1"
"kuntres-zikah","Kuntres Zikah","tok-7b89209a40fb","בנשא","בנשא","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 18:2; Kuntres Zikah 18:3"
"kuntres-zikah","Kuntres Zikah","tok-c93560dab37f","בנשואים","בנשואימ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 6:2"
"kuntres-zikah","Kuntres Zikah","tok-46ae21d48a54","בנתפקחה","בנתפקחה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 38:4"
"kuntres-zikah","Kuntres Zikah","tok-4b7dff43407c","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","15","Kuntres Zikah 2:2; Kuntres Zikah 4:1; Kuntres Zikah 8:3; Kuntres Zikah 9:2; Kuntres Zikah 14:2"
"kuntres-zikah","Kuntres Zikah","tok-4483ca23944f","בסברא","בסברא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 8:2"
"kuntres-zikah","Kuntres Zikah","tok-a55491731e6e","בסוגיא","בסוגיא","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 16:7; Kuntres Zikah 30:5"
"kuntres-zikah","Kuntres Zikah","tok-4fefbc769cfa","בסיפא","בסיפא","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 21:1"
"kuntres-zikah","Kuntres Zikah","tok-a89b50a4da1f","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 27:2"
"kuntres-zikah","Kuntres Zikah","tok-ce89c89588a6","בספיקא","בספיקא","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 9:2; Kuntres Zikah 28:3; Kuntres Zikah 30:5"
"kuntres-zikah","Kuntres Zikah","tok-cabe644cfc41","בספק","בספק","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 26:1"
"kuntres-zikah","Kuntres Zikah","tok-4aeca3a51599","בספרי","בספרי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 1:1"
"kuntres-zikah","Kuntres Zikah","tok-b89b0157f27b","בעא","בעא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 12:1"
"kuntres-zikah","Kuntres Zikah","tok-7f69900e2cac","בעדיות","בעדיות","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 23:1"
"kuntres-zikah","Kuntres Zikah","tok-92c547165e71","בעוד","בעוד","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 7:1; Kuntres Zikah 7:2"
"kuntres-zikah","Kuntres Zikah","tok-7532e16ff527","בעזר","בעזר","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 1:1"
"kuntres-zikah","Kuntres Zikah","tok-c3e56df4c825","בעיא","בעיא","Unresolved","","No lexical entry yet","true","6","Kuntres Zikah 12:1; Kuntres Zikah 17:1; Kuntres Zikah 27:2; Kuntres Zikah 28:1; Kuntres Zikah 30:2"
"kuntres-zikah","Kuntres Zikah","tok-69a55127daf2","בעייתו","בעייתו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 37:1"
"kuntres-zikah","Kuntres Zikah","tok-c95c1040144c","בעיל","בעיל","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 19:1; Kuntres Zikah 23:3; Kuntres Zikah 27:2"
"kuntres-zikah","Kuntres Zikah","tok-67feb9feb6df","בעילה","בעילה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 19:1"
"kuntres-zikah","Kuntres Zikah","tok-3f8e526895d8","בעית","בעית","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 8:3"
"kuntres-zikah","Kuntres Zikah","tok-7371c7872b96","בעלה","בעלה","Unresolved","","No lexical entry yet","true","5","Kuntres Zikah 14:3; Kuntres Zikah 23:2; Kuntres Zikah 27:2; Kuntres Zikah 30:5; Kuntres Zikah 32:1"
"kuntres-zikah","Kuntres Zikah","tok-d2e7dc4bd313","בעלו","בעלו","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 21:2; Kuntres Zikah 23:2"
"kuntres-zikah","Kuntres Zikah","tok-61f74a15528c","בעליהן","בעליהנ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 22:1"
"kuntres-zikah","Kuntres Zikah","tok-aeb6975aefec","בעלך","בעלכ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 28:2"
"kuntres-zikah","Kuntres Zikah","tok-b480baff4cb4","בעריות","בעריות","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 12:1"
"kuntres-zikah","Kuntres Zikah","tok-d21273362204","בעשה","בעשה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 10:2"
"kuntres-zikah","Kuntres Zikah","tok-eac2a695f4d1","בעשיית","בעשיית","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 17:2"
"kuntres-zikah","Kuntres Zikah","tok-94b5b7c7d01e","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 1:1"
"kuntres-zikah","Kuntres Zikah","tok-7097c4be8a27","בפ״ז","בפ״ז","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 38:4"
"kuntres-zikah","Kuntres Zikah","tok-3a265cd82352","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 11:1; Kuntres Zikah 13:1; Kuntres Zikah 16:5"
"kuntres-zikah","Kuntres Zikah","tok-7490d1549335","בפטור","בפטור","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 14:3"
"kuntres-zikah","Kuntres Zikah","tok-70e988edea96","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","4","Kuntres Zikah 1:1; Kuntres Zikah 17:3; Kuntres Zikah 23:1; Kuntres Zikah 28:3"
"kuntres-zikah","Kuntres Zikah","tok-bbd8f6e3979e","בפלוגתא","בפלוגתא","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 35:1; Kuntres Zikah 36:1"
