"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-7026e960a05d","שֶׁחָזַר","שחזר","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Ownerless Property and Gifts 4:3; Mishneh Torah, Ownerless Property and Gifts 6:18; Mishneh Torah, Ownerless Property and Gifts 6:21; Mishneh Torah, Ownerless Property and Gifts 9:17"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-705a4d5d8716","שֶׁחָזְרָה","שחזרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 6:18"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-140f6d63929a","שֶׁחַיָּבִין","שחיבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 10:10"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-b19506a24364","שֶׁטָּעַן","שטענ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 4:13"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-a613ac27a75b","שְׁטַר","שטר","Unresolved","","No lexical entry yet","true","15","Mishneh Torah, Ownerless Property and Gifts 3:1; Mishneh Torah, Ownerless Property and Gifts 4:2; Mishneh Torah, Ownerless Property and Gifts 4:11; Mishneh Torah, Ownerless Property and Gifts 5:2; Mishneh Torah, Ownerless Property and Gifts 5:7"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-af51c8c660b0","שְׁטָר","שטר","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Ownerless Property and Gifts 1:9; Mishneh Torah, Ownerless Property and Gifts 5:7; Mishneh Torah, Ownerless Property and Gifts 5:8; Mishneh Torah, Ownerless Property and Gifts 5:9; Mishneh Torah, Ownerless Property and Gifts 8:10"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-7c9461f66af1","שְׁטָרוֹ","שטרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 5:7"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-6c94aee3cc63","שְׁטָרוֹת","שטרות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 5:6; Mishneh Torah, Ownerless Property and Gifts 5:8"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-ab720dd7506f","שֶׁיֹּאכַל","שיאכל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 7:2; Mishneh Torah, Ownerless Property and Gifts 10:15"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-2a47f3044084","שֶׁיָּבוֹאוּ","שיבואו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 6:9"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-0b6cb67ce535","שֶׁיָּבִיא","שיביא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 8:27"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-a54ee8a92222","שֶׁיַּגְבִּיהַּ","שיגביה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 3:1"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-00c5e3833c3c","שֶׁיָּדוּר","שידור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 10:15"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-460475708603","שֶׁיִּוָּדַע","שיודע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 4:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-036c1f119ba3","שֶׁיִּזְכֶּה","שיזכה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 4:9; Mishneh Torah, Ownerless Property and Gifts 4:11"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-0e19617b6623","שֶׁיִּחֵד","שיחד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 6:15"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-e847550df3be","שֶׁיִּחֲדָן","שיחדנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 11:22; Mishneh Torah, Ownerless Property and Gifts 12:11"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-ea1ce92f4ab1","שֶׁיָּחוּס","שיחוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 11:24"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-cca0693ab664","שֶׁיַּחְזִיק","שיחזיק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 1:14; Mishneh Torah, Ownerless Property and Gifts 3:1"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-9a542c9e1d7c","שֶׁיַּחְזִיר","שיחזיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 3:10"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-a6732fe1f016","שֶׁיַּחֲזֹר","שיחזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 5:1"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-923086979486","שֶׁיִּטְרֹף","שיטרפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 6:17"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-e14b880eb91d","שֶׁיָּכוֹל","שיכול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 9:23"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-8696e10213df","שֶׁיִּכָּנְסוּ","שיכנסו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 2:8"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-b600cda9feec","שֶׁיִּכְתְּבוּ","שיכתבו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 4:10; Mishneh Torah, Ownerless Property and Gifts 8:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-3302af1e702f","שֶׁיָּמוּת","שימות","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Ownerless Property and Gifts 9:15; Mishneh Torah, Ownerless Property and Gifts 12:8; Mishneh Torah, Ownerless Property and Gifts 12:13"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-d408f7a4fd80","שֶׁיִּמְשֹׁךְ","שימשכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 3:1"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-469e1157b718","שֶׁיַּעֲמִיד","שיעמיד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 2:6; Mishneh Torah, Ownerless Property and Gifts 2:9"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-dce2c929a652","שֶׁיַּעֲשֶׂה","שיעשה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 2:2; Mishneh Torah, Ownerless Property and Gifts 6:24"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-3e4682003fe7","שֶׁיְּפָרֵשׁ","שיפרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 7:14"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-1c21c7a8b148","שֶׁיִּקְנֶה","שיקנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 12:15"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-fd563abc8454","שֶׁיִּקְנוּ","שיקנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 2:17"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-76b3c99f3425","שֶׁיֵּרָאֶה","שיראה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 11:3"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-d7f4e5c44b7f","שֶׁיִּשָּׂא","שישא","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Ownerless Property and Gifts 7:1; Mishneh Torah, Ownerless Property and Gifts 7:3; Mishneh Torah, Ownerless Property and Gifts 7:9; Mishneh Torah, Ownerless Property and Gifts 7:13"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-46163f2a0eaa","שֶׁיִּתְבָּאֵר","שיתבאר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 7:13; Mishneh Torah, Ownerless Property and Gifts 9:7"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-7aebe44197bb","שֶׁיִּתְחַזֵּק","שיתחזק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 7:1"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-9acf0896d8b4","שֶׁכַּוָּנָתוֹ","שכונתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 11:22"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-6495fad0d38f","שֶׁכּוֹתֵב","שכותב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 1:15"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-504fd032a18c","שֶׁכּוֹתְבִין","שכותבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 12:15"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-578c912f7fc9","שְׁכִיב","שכיב","Unresolved","","No lexical entry yet","true","73","Mishneh Torah, Ownerless Property and Gifts 6:2; Mishneh Torah, Ownerless Property and Gifts 6:4; Mishneh Torah, Ownerless Property and Gifts 6:9; Mishneh Torah, Ownerless Property and Gifts 8:2; Mishneh Torah, Ownerless Property and Gifts 8:4"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-69f7fb3d273f","שְׁכֵנִים","שכנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 11:3"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-1cf22a50584a","שֶׁכָּתַב","שכתב","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Ownerless Property and Gifts 3:5; Mishneh Torah, Ownerless Property and Gifts 4:11; Mishneh Torah, Ownerless Property and Gifts 6:3; Mishneh Torah, Ownerless Property and Gifts 6:4; Mishneh Torah, Ownerless Property and Gifts 6:8"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-988f3c943d56","שֶּׁכָּתַב","שכתב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 10:13"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-1702cf6e8a44","שֶׁכְּתָבָם","שכתבמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 8:14"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-3a78245967be","שֶׁכָּתוּב","שכתוב","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Ownerless Property and Gifts 8:10; Mishneh Torah, Ownerless Property and Gifts 8:11; Mishneh Torah, Ownerless Property and Gifts 8:19; Mishneh Torah, Ownerless Property and Gifts 12:14; Mishneh Torah, Ownerless Property and Gifts 12:15"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-de35e8135ae3","שֶּׁכָּתוּב","שכתוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 10:13"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-ff7f06c3cfac","שְׁלָחָהּ","שלחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 7:13"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-aa76623fa5de","שֶׁלְּחֵלֶק","שלחלק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 11:8"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-4eb34e23b208","שְׁלָחָם","שלחמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 6:22"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-0c904d017110","שָׁלִיחַ","שליח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 4:5; Mishneh Torah, Ownerless Property and Gifts 4:6"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-55396782ac1d","שָׁלִישׁ","שליש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ownerless Property and Gifts 4:12; Mishneh Torah, Ownerless Property and Gifts 9:26; Mishneh Torah, Ownerless Property and Gifts 12:6"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-d3970aa0707c","שֶׁלְּךָ","שלכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 3:14"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-3e64551698aa","שֶׁלָּקַח","שלקח","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Ownerless Property and Gifts 1:3; Mishneh Torah, Ownerless Property and Gifts 1:14; Mishneh Torah, Ownerless Property and Gifts 7:14"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-370c4f189685","שְׁלֹשׁ","שלש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 2:2; Mishneh Torah, Ownerless Property and Gifts 10:14"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-1e0e84206cfa","שְׁלָשְׁתָּן","שלשתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 10:2"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-fdb511d9e32d","שֶׁמּוֹכֵר","שמוכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 3:5"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-6855a1925a69","שֶׁמּוֹלִיכִין","שמוליכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 1:5"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-aee299714f78","שֶׁמּוֹצִיא","שמוציא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 7:1"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-8aaa294b089b","שֶׁמַּחֲזִיקִין","שמחזיקינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 1:12; Mishneh Torah, Ownerless Property and Gifts 1:14"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-5c8ff766fbd3","שֶׁמֵּחַיִּים","שמחיימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 12:15"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-60103ed65895","שִׂמְחָתוֹ","שמחתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 6:15"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-07dba8ebf9a9","שָׁמִין","שמינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 12:11; Mishneh Torah, Ownerless Property and Gifts 12:13"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-0ce354947bfa","שְׁמִינִית","שמינית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 11:8"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-480023803287","שֶׁמָּכַר","שמכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 1:14"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-15470dd16334","שֶׁמְּכָרָהּ","שמכרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 2:1"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-c1ffa3da64cb","שֶׁמָּכְרָה","שמכרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 12:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-b6445a9d191a","שֶׁמֶן","שמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 7:15"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-cb0b13b3aa0c","שֶׁמַּנִּיחוֹ","שמניחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 5:5"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-dc632f0bb5a6","שָׁמַע","שמע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 5:5"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-1a69fa834293","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","18","Mishneh Torah, Ownerless Property and Gifts 4:4; Mishneh Torah, Ownerless Property and Gifts 4:5; Mishneh Torah, Ownerless Property and Gifts 7:3; Mishneh Torah, Ownerless Property and Gifts 7:4; Mishneh Torah, Ownerless Property and Gifts 7:5"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-4a7378a76de5","שֶׁמֵּרֹב","שמרב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 6:15"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-f6d28282ea52","שֶּׁמְּשַׁיֵּר","שמשיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 12:6"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-87e270e07431","שֶׁמְּשַׁלְּחִין","שמשלחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 7:1"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-341c764ae7e4","שֶׁמַּשְׁמַע","שמשמע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 12:14"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-0059f558b8b5","שֶׁמַּשְׁמָע","שמשמע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 12:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-a3f8d74409ad","שֶׁמֵּת","שמת","Unresolved","","No lexical entry yet","true","14","Mishneh Torah, Ownerless Property and Gifts 1:6; Mishneh Torah, Ownerless Property and Gifts 2:14; Mishneh Torah, Ownerless Property and Gifts 2:17; Mishneh Torah, Ownerless Property and Gifts 2:18; Mishneh Torah, Ownerless Property and Gifts 6:1"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-b1c85b7e8380","שֶׁמֵּתָה","שמתה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ownerless Property and Gifts 6:18; Mishneh Torah, Ownerless Property and Gifts 6:21; Mishneh Torah, Ownerless Property and Gifts 12:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-093f932c13a5","שֶׁמְּתַחֲמִין","שמתחמינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 1:10"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-6ffc0851353b","שֶׁמַּתְּנַת","שמתנת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 8:15"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-c2ed37dbaf97","שֶׁנָּהֲגוּ","שנהגו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 7:11"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-1b163a4ab30e","שֶׁנּוֹתְנִין","שנותנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 4:7"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-20537b7735f4","שֶׁנִּמְצְאָה","שנמצאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 5:4"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-da1cf4838e7b","שֶׁנָּשָׂא","שנשא","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Ownerless Property and Gifts 6:16; Mishneh Torah, Ownerless Property and Gifts 7:3; Mishneh Torah, Ownerless Property and Gifts 7:5; Mishneh Torah, Ownerless Property and Gifts 7:9; Mishneh Torah, Ownerless Property and Gifts 7:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-0099e8f718bb","שֶׁנִּשְׁתַּלְּחוּ","שנשתלחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 4:5"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-03733e0689f9","שֶּׁנִּשְׁתַּלְּחוּ","שנשתלחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 10:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-afb715cee628","שֶׁנִּתְגַּיֵּר","שנתגיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 1:6"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-a4661218ef84","שֶׁנִּתְגָּרְשָׁה","שנתגרשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 6:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-6f588e274b18","שֶׁנִּתְכַּוֵּן","שנתכונ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Ownerless Property and Gifts 2:5; Mishneh Torah, Ownerless Property and Gifts 2:6; Mishneh Torah, Ownerless Property and Gifts 8:14"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-483dd6d468e2","שֶׁנְּתָנָהּ","שנתנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 5:4"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-2a4479925110","שֶׁנִּתְּנָה","שנתנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 5:4"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-2c7250ec5613","שֶׁנְּתָנוֹ","שנתנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 3:3"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-ee0fc3db599f","שֶׁנָּתְנוּ","שנתנו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 6:6; Mishneh Torah, Ownerless Property and Gifts 10:11"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-b9a3c407acef","שֶׁנִּתַּק","שנתק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 8:25"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-131c8d6f9be3","שֶׁנָּתַתָּ","שנתת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 7:3"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-acb3f2e181aa","שֶׁסִּיֵּם","שסימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 3:5"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-0cf38f48c1a5","שֶׁעֶבֶד","שעבד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 9:11"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-69182946a31d","שֶׁעָבַד","שעבד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 2:2"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-310d34215913","שִׁעְבּוּדוֹ","שעבודו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 2:14"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-4d526a58f0d4","שֶׁעֲדַיִן","שעדינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 2:18; Mishneh Torah, Ownerless Property and Gifts 4:3"
