"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-18aa08574d7d","מ״ט","מ״ט","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Leavened and Unleavened Bread 3:3:1; Maaseh Rokeach on Leavened and Unleavened Bread 3:9:1; Maaseh Rokeach on Leavened and Unleavened Bread 5:2:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-fcf128db9e0e","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","31","Maaseh Rokeach on Leavened and Unleavened Bread 1:2:1; Maaseh Rokeach on Leavened and Unleavened Bread 1:2:3; Maaseh Rokeach on Leavened and Unleavened Bread 1:7:3; Maaseh Rokeach on Leavened and Unleavened Bread 1:7:4; Maaseh Rokeach on Leavened and Unleavened Bread 1:8:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-9f72b8e78d8b","מאוחר","מאוחר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:3:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-24252b212ff8","מאוכל","מאוכל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Leavened and Unleavened Bread 1:2:3; Maaseh Rokeach on Leavened and Unleavened Bread 1:3:4"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-0151e7c23488","מאות","מאות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:7:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-af0f711fd747","מאחר","מאחר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 2:17:3; Maaseh Rokeach on Leavened and Unleavened Bread 3:11:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-07a3db546a33","מאי","מאי","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Leavened and Unleavened Bread 1:7:3; Maaseh Rokeach on Leavened and Unleavened Bread 2:5:1; Maaseh Rokeach on Leavened and Unleavened Bread 2:7:2; Maaseh Rokeach on Leavened and Unleavened Bread 2:11:4; Maaseh Rokeach on Leavened and Unleavened Bread 2:16:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-5f829044997e","מאך","מאכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 2:1:1; Maaseh Rokeach on Leavened and Unleavened Bread 3:8:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-47ffb4e8cd17","מאכילת","מאכילת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 1:2:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-c59d43385ba8","מאכלות","מאכלות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 1:7:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-43adb0d8f1e1","מאכלים","מאכלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 8:7:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-47948f021109","מאן","מאנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 3:8:1; Maaseh Rokeach on Leavened and Unleavened Bread 4:11:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-a96347b223c4","מאפיקומן","מאפיקומנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 6:11:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-4ff32d2570ff","מב״ה","מב״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:16:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-94d29e5350b4","מבואר","מבואר","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Leavened and Unleavened Bread 1:3:4; Maaseh Rokeach on Leavened and Unleavened Bread 1:7:1; Maaseh Rokeach on Leavened and Unleavened Bread 1:7:2; Maaseh Rokeach on Leavened and Unleavened Bread 1:8:1; Maaseh Rokeach on Leavened and Unleavened Bread 1:10:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-d8f70737c3a9","מבוארים","מבוארימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 8:10:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-46cacfb5be87","מבוארת","מבוארת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 2:17:2; Maaseh Rokeach on Leavened and Unleavened Bread 8:14:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-dd48dfae2267","מבושלת","מבושלת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 8:2:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-a16546b4c929","מבטל","מבטל","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Leavened and Unleavened Bread 5:7:3; Maaseh Rokeach on Leavened and Unleavened Bread 6:2:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-ffa68cbcff61","מבטלו","מבטלו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Leavened and Unleavened Bread 2:5:1; Maaseh Rokeach on Leavened and Unleavened Bread 3:10:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-183d6175f6d7","מביאין","מביאינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 8:1:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-5362573667c3","מבלתי","מבלתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:2:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-15062114eda7","מבעוד","מבעוד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 2:11:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-1a3b65601196","מבעיא","מבעיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:19:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-261b6c366846","מבערו","מבערו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 3:7:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-ed6a5f5207c2","מברך","מברכ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Leavened and Unleavened Bread 3:6:2; Maaseh Rokeach on Leavened and Unleavened Bread 8:1:2; Maaseh Rokeach on Leavened and Unleavened Bread 8:6:2; Maaseh Rokeach on Leavened and Unleavened Bread 8:7:2; Maaseh Rokeach on Leavened and Unleavened Bread 8:10:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-d3831d1db671","מבשלין","מבשלינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 5:3:1; Maaseh Rokeach on Leavened and Unleavened Bread 5:5:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-f8d3d55550d6","מבשר","מבשר","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Leavened and Unleavened Bread 6:10:2; Maaseh Rokeach on Leavened and Unleavened Bread 8:2:4; Maaseh Rokeach on Leavened and Unleavened Bread 8:7:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-fbdeffd29309","מג״א","מג״א","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Leavened and Unleavened Bread 3:5:2; Maaseh Rokeach on Leavened and Unleavened Bread 4:7:1; Maaseh Rokeach on Leavened and Unleavened Bread 6:5:4; Maaseh Rokeach on Leavened and Unleavened Bread 6:5:5"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-9cb3ecb90fb4","מגדל","מגדל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 4:10:2; Maaseh Rokeach on Leavened and Unleavened Bread 5:2:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-f2316e4d6c3d","מגומגם","מגומגמ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Leavened and Unleavened Bread 1:5:2; Maaseh Rokeach on Leavened and Unleavened Bread 3:4:1; Maaseh Rokeach on Leavened and Unleavened Bread 4:5:1; Maaseh Rokeach on Leavened and Unleavened Bread 8:2:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-fc7100d58322","מגומגמים","מגומגמימ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Leavened and Unleavened Bread 2:17:3; Maaseh Rokeach on Leavened and Unleavened Bread 6:2:2; Maaseh Rokeach on Leavened and Unleavened Bread 6:12:2; Maaseh Rokeach on Leavened and Unleavened Bread 8:12:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-d7e8321d5814","מגופא","מגופא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 4:3:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-677f69dce74d","מגיני","מגיני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:10:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-8b9f06b37b0b","מגן","מגנ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Leavened and Unleavened Bread 3:5:2; Maaseh Rokeach on Leavened and Unleavened Bread 4:7:1; Maaseh Rokeach on Leavened and Unleavened Bread 4:11:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-3696343ae2d7","מגפן","מגפנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 1:3:4"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-f584e6821aa7","מדאורייתא","מדאורייתא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Leavened and Unleavened Bread 2:3:1; Maaseh Rokeach on Leavened and Unleavened Bread 2:10:1; Maaseh Rokeach on Leavened and Unleavened Bread 3:4:1; Maaseh Rokeach on Leavened and Unleavened Bread 5:8:1; Maaseh Rokeach on Leavened and Unleavened Bread 7:7:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-a3dacb3a4dc6","מדהביא","מדהביא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:8:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-8fd52b53044a","מדהוה","מדהוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 1:5:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-b1cb9e83a8ed","מדוקדק","מדוקדק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 8:2:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-80d82c55f011","מדידיה","מדידיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:5:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-b185c02c352e","מדין","מדינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 2:19:1; Maaseh Rokeach on Leavened and Unleavened Bread 4:8:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-90e10042cf2a","מדכתב","מדכתב","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Leavened and Unleavened Bread 3:11:1; Maaseh Rokeach on Leavened and Unleavened Bread 4:11:1; Maaseh Rokeach on Leavened and Unleavened Bread 5:11:3; Maaseh Rokeach on Leavened and Unleavened Bread 8:6:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-194a6c92eb1e","מדכתיב","מדכתיב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Leavened and Unleavened Bread 1:1:2; Maaseh Rokeach on Leavened and Unleavened Bread 1:2:2; Maaseh Rokeach on Leavened and Unleavened Bread 1:7:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-cec287147973","מדמנאן","מדמנאנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 1:3:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-026151b0b0c2","מדנקט","מדנקט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 1:2:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-b4d2523f5d22","מדעתו","מדעתו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 2:18:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-636fbf96a66a","מדקאמר","מדקאמר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 2:5:1; Maaseh Rokeach on Leavened and Unleavened Bread 2:17:4"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-5c02d941812f","מדקדוק","מדקדוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:4:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-d8aafb486b0a","מדקרי","מדקרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:7:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-7e697d64f66e","מדרבינו","מדרבינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 4:11:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-c6f0b1794c1a","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","16","Maaseh Rokeach on Leavened and Unleavened Bread 1:2:3; Maaseh Rokeach on Leavened and Unleavened Bread 1:5:1; Maaseh Rokeach on Leavened and Unleavened Bread 1:10:1; Maaseh Rokeach on Leavened and Unleavened Bread 2:3:1; Maaseh Rokeach on Leavened and Unleavened Bread 2:11:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-78b848599ab2","מדריש","מדריש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 8:2:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-9eaeffe304ef","מדרש","מדרש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:3:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-f5f6b77a5264","מה״ר","מה״ר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 1:3:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-6a5e8584d9f9","מהאשה","מהאשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 7:8:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-c10c0fa32cd2","מהבעיא","מהבעיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:17:4"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-2fd33df14745","מהברייתא","מהברייתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 3:3:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-17c49dce3f22","מהד׳","מהד׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 8:10:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-7b77d242a2be","מההוא","מההוא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 6:5:4"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-07b55e5799a0","מההיא","מההיא","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Leavened and Unleavened Bread 1:2:3; Maaseh Rokeach on Leavened and Unleavened Bread 1:8:1; Maaseh Rokeach on Leavened and Unleavened Bread 2:10:1; Maaseh Rokeach on Leavened and Unleavened Bread 2:11:2; Maaseh Rokeach on Leavened and Unleavened Bread 5:7:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-4e8212e87a2e","מהזויות","מהזויות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 4:3:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-f906b11a4890","מהחור","מהחור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:5:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-00b4179163e1","מהחיטין","מהחיטינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:5:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-28ea32a2b005","מהטעם","מהטעמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 6:1:5; Maaseh Rokeach on Leavened and Unleavened Bread 7:11:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-4803a01989cf","מהיכא","מהיכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 4:11:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-b510c60c1389","מהך","מהכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 1:10:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-a7b62158707b","מהכא","מהכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:1:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-cce7f0eceda5","מהל׳","מהל׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:2:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-3d22bb5913f5","מהלכות","מהלכות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 1:5:1; Maaseh Rokeach on Leavened and Unleavened Bread 2:11:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-67a7563ab988","מהמצה","מהמצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 6:10:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-606dd455feb1","מהנך","מהנכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:17:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-dc6d9c7aa4a9","מהפוסקים","מהפוסקימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 8:11:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-c51b63b73b70","מהפכיתו","מהפכיתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:7:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-8427bf6fbb51","מהפסח","מהפסח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 8:7:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-ccb57a7dc82c","מהקמח","מהקמח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 6:5:4"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-949344afcfc6","מהש״ס","מהש״ס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 6:2:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-438a90f05be5","מהשגת","מהשגת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 8:10:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-ac7bcb73d17f","מהתוס׳","מהתוס׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 1:3:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-61ba95b81023","מהתוספתא","מהתוספתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 1:3:1; Maaseh Rokeach on Leavened and Unleavened Bread 4:5:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-cc0987e484d3","מודו","מודו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Leavened and Unleavened Bread 1:2:1; Maaseh Rokeach on Leavened and Unleavened Bread 1:2:4; Maaseh Rokeach on Leavened and Unleavened Bread 1:7:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-1870cb5181a0","מודיעו","מודיעו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:9:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-9c2f34d265d7","מוחלקין","מוחלקינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 1:3:4"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-46097ff47c70","מוכח","מוכח","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Leavened and Unleavened Bread 1:3:1; Maaseh Rokeach on Leavened and Unleavened Bread 1:5:1; Maaseh Rokeach on Leavened and Unleavened Bread 2:4:2; Maaseh Rokeach on Leavened and Unleavened Bread 2:5:1; Maaseh Rokeach on Leavened and Unleavened Bread 2:17:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-1f0ee530eff6","מוכחא","מוכחא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:16:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-ee8bef30ea17","מוכחי","מוכחי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 3:11:1; Maaseh Rokeach on Leavened and Unleavened Bread 4:11:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-fb886b418e5e","מוכחינן","מוכחיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:7:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-384f3134dc3a","מוכרו","מוכרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:9:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-ec128ba09d97","מועטין","מועטינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:19:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-0a6d4dac7ee9","מועתק","מועתק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:2:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-0fd5db6e1ac2","מופרדין","מופרדינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:7:3"
