"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"geder-olam","Geder Olam","tok-ce5fce307195","מתקבצין","מתקבצינ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:7"
"geder-olam","Geder Olam","tok-b65b79ab7de9","נ״מ","נ״מ","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:2"
"geder-olam","Geder Olam","tok-1aac35a25e08","נאמרות","נאמרות","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:2"
"geder-olam","Geder Olam","tok-5e4e56d34944","נאמרים","נאמרימ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:2"
"geder-olam","Geder Olam","tok-fb2869e21317","נבין","נבינ","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:3"
"geder-olam","Geder Olam","tok-5e286dcd3197","נגדה","נגדה","Unresolved","","No lexical entry yet","true","6","Geder Olam, Introduction:1; Geder Olam 2:1; Geder Olam 2:2; Geder Olam 8:2"
"geder-olam","Geder Olam","tok-15b4707c0e27","נגדי","נגדי","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:20"
"geder-olam","Geder Olam","tok-7c82019a301c","נדב","נדב","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:2"
"geder-olam","Geder Olam","tok-169981cd855b","נדה","נדה","Unresolved","","No lexical entry yet","true","3","Geder Olam 1:2; Geder Olam 1:4; Geder Olam 8:4"
"geder-olam","Geder Olam","tok-49618c5f06c3","נדות","נדות","Unresolved","","No lexical entry yet","true","2","Geder Olam 8:4; Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-9d5102f4dcdb","נדמו׳","נדמו׳","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-13a572c62a4d","נוחלין","נוחלינ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:23"
"geder-olam","Geder Olam","tok-0fede969f8b3","נזהרות","נזהרות","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:3"
"geder-olam","Geder Olam","tok-ae383067d0ef","נזכה","נזכה","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:2"
"geder-olam","Geder Olam","tok-b88899de69ae","נזכר","נזכר","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:4"
"geder-olam","Geder Olam","tok-05a3dc69bdf1","נחבש","נחבש","Unresolved","","No lexical entry yet","true","4","Geder Olam 5:2; Geder Olam 5:3"
"geder-olam","Geder Olam","tok-a61f861768e3","נחוצים","נחוצימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:1"
"geder-olam","Geder Olam","tok-fab559fa0eb5","נחסר","נחסר","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:19"
"geder-olam","Geder Olam","tok-7a16e8912603","נחשב","נחשב","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:4"
"geder-olam","Geder Olam","tok-0a3f212f3371","ניחום","ניחומ","Unresolved","","No lexical entry yet","true","3","Geder Olam 5:2"
"geder-olam","Geder Olam","tok-4a2d4840c0a9","ניצול","ניצול","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:2"
"geder-olam","Geder Olam","tok-a61d9cdba536","נכפלה","נכפלה","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:4"
"geder-olam","Geder Olam","tok-bc35f8ef546c","נמות","נמות","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:3"
"geder-olam","Geder Olam","tok-6d02ac0f8614","נמי","נמי","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:3"
"geder-olam","Geder Olam","tok-767ff9ef514c","נמנה","נמנה","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:2"
"geder-olam","Geder Olam","tok-13433adfaa9c","נמשל","נמשל","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-901b1177a5aa","נערים׳","נערימ׳","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-611ecba8b558","נעשין","נעשינ","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:2"
"geder-olam","Geder Olam","tok-707aab8aec97","נפסקה","נפסקה","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:11"
"geder-olam","Geder Olam","tok-d3c6b8c1cae0","נקבות","נקבות","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:5"
"geder-olam","Geder Olam","tok-124f370b842a","נקמתו","נקמתו","Unresolved","","No lexical entry yet","true","2","Geder Olam 3:4; Geder Olam 3:5"
"geder-olam","Geder Olam","tok-faefd26572b2","נקמתם","נקמתמ","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-250001684d4d","נקנות","נקנות","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:17"
"geder-olam","Geder Olam","tok-a101cb4173f7","נש","נש","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-ef54656e169d","נשי","נשי","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:2"
"geder-olam","Geder Olam","tok-1d36739f0efb","נשתנו","נשתנו","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:6"
"geder-olam","Geder Olam","tok-45e1f295200c","נתבונן","נתבוננ","Unresolved","","No lexical entry yet","true","2","Geder Olam, Introduction:1; Geder Olam 4:3"
"geder-olam","Geder Olam","tok-915fd51dd9ef","נתגלה","נתגלה","Unresolved","","No lexical entry yet","true","1","Geder Olam 2:3"
"geder-olam","Geder Olam","tok-a8b6d3fe85c9","נתפרץ","נתפרצ","Unresolved","","No lexical entry yet","true","2","Geder Olam, Introduction:1; Geder Olam, Epilogue:9"
"geder-olam","Geder Olam","tok-e3b9eba9308e","ס״ב","ס״ב","Unresolved","","No lexical entry yet","true","1","Geder Olam 2:3"
"geder-olam","Geder Olam","tok-3b4df85603cd","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:4"
"geder-olam","Geder Olam","tok-82bdb69c13f0","סוחר","סוחר","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:5"
"geder-olam","Geder Olam","tok-1deefbe42d20","סומ״ס","סומ״ס","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:2"
"geder-olam","Geder Olam","tok-4bc2f46b14e9","סופי","סופי","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:24"
"geder-olam","Geder Olam","tok-c2e1743f78e0","סחור","סחור","Unresolved","","No lexical entry yet","true","2","Geder Olam, Epilogue:2"
"geder-olam","Geder Olam","tok-1cab13481386","סטרא","סטרא","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:2"
"geder-olam","Geder Olam","tok-b2cfe706be57","סיבה","סיבה","Unresolved","","No lexical entry yet","true","2","Geder Olam 6:14; Geder Olam 6:21"
"geder-olam","Geder Olam","tok-5f7685574f0f","סיבת","סיבת","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:8"
"geder-olam","Geder Olam","tok-e67eff536a53","סמר","סמר","Unresolved","","No lexical entry yet","true","2","Geder Olam 5:4"
"geder-olam","Geder Olam","tok-10510fe41726","סרוחה","סרוחה","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:4"
"geder-olam","Geder Olam","tok-99bc53271f53","ע״א","ע״א","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:3"
"geder-olam","Geder Olam","tok-c9f9b0177343","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","2","Geder Olam 1:2; Geder Olam 3:5"
"geder-olam","Geder Olam","tok-3c0d32c15bee","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","3","Geder Olam 2:3; Geder Olam 5:4; Geder Olam 8:2"
"geder-olam","Geder Olam","tok-7c91e4af5fc6","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","5","Geder Olam, Introduction:3; Geder Olam 8:3; Geder Olam 8:4; Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-3ccd7c06ca01","עבדת","עבדת","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-8c6f074ff9f9","עבורך׳","עבורכ׳","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:4"
"geder-olam","Geder Olam","tok-5812fbd8e12d","עבירה","עבירה","Unresolved","","No lexical entry yet","true","6","Geder Olam 3:4; Geder Olam 3:5; Geder Olam 5:3; Geder Olam 8:3; Geder Olam 8:5"
"geder-olam","Geder Olam","tok-3b47bfd0337d","עברה","עברה","Unresolved","","No lexical entry yet","true","2","Geder Olam 1:4"
"geder-olam","Geder Olam","tok-7b6c009fedc1","עברתי","עברתי","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-e14646e5fc6b","עד׳","עד׳","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:5"
"geder-olam","Geder Olam","tok-9aeb49537e59","עובדוי","עובדוי","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:2"
"geder-olam","Geder Olam","tok-882b04e1f464","עוברי","עוברי","Unresolved","","No lexical entry yet","true","2","Geder Olam 3:5; Geder Olam 5:4"
"geder-olam","Geder Olam","tok-4ca25588271b","עוה״ז","עוה״ז","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:7"
"geder-olam","Geder Olam","tok-f58aad4156af","עוון","עוונ","Unresolved","","No lexical entry yet","true","2","Geder Olam, Title Page:2; Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-3bbb2dca6fd5","עוונינו","עוונינו","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-387eb09f509b","עוזרו","עוזרו","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:5"
"geder-olam","Geder Olam","tok-cc878cbd4f66","עולם׳","עולמ׳","Unresolved","","No lexical entry yet","true","1","Geder Olam, Title Page:1"
"geder-olam","Geder Olam","tok-34bd44e551a1","עולמים׳","עולמימ׳","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:5"
"geder-olam","Geder Olam","tok-492b4126f929","עונש","עונש","Unresolved","","No lexical entry yet","true","3","Geder Olam 5:4; Geder Olam 6:12; Geder Olam 6:23"
"geder-olam","Geder Olam","tok-0d57430d569c","עונשים","עונשימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:1"
"geder-olam","Geder Olam","tok-280ba2b1191b","עזי","עזי","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:1"
"geder-olam","Geder Olam","tok-6903a84dd037","עי׳","עי׳","Unresolved","","No lexical entry yet","true","2","Geder Olam 5:3; Geder Olam 8:4"
"geder-olam","Geder Olam","tok-a9f45387feac","עי״כ","עי״כ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-82b8468ce452","עי״ש","עי״ש","Unresolved","","No lexical entry yet","true","4","Geder Olam 1:4; Geder Olam 2:2; Geder Olam 3:5; Geder Olam 7:2"
"geder-olam","Geder Olam","tok-e18bcd1f7d03","עייפים","עייפימ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-fe9d523cf881","עיירות","עיירות","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:6"
"geder-olam","Geder Olam","tok-77397ef40923","עיניי","עיניי","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:18"
"geder-olam","Geder Olam","tok-400c65768c18","עיניכם׳","עיניכמ׳","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-85e2766213bc","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","3","Geder Olam 6:26; Geder Olam 7:2; Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-40e15971374e","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","3","Geder Olam 5:2; Geder Olam 8:4; Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-bb90f4be19bf","עלו","עלו","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:10"
"geder-olam","Geder Olam","tok-e02dbf7cdff8","עלייהו","עלייהו","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:2"
"geder-olam","Geder Olam","tok-3eab294846e2","עלייך","עלייכ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:12"
"geder-olam","Geder Olam","tok-92ed28fa47ad","עלילה","עלילה","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:2"
"geder-olam","Geder Olam","tok-0382d5ca46d6","עלים","עלימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:3"
"geder-olam","Geder Olam","tok-8dc0a2fbd810","עמדי","עמדי","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:2"
"geder-olam","Geder Olam","tok-53ac1a4df50e","עמדי׳","עמדי׳","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:5"
"geder-olam","Geder Olam","tok-bfa05397116e","עמינו","עמינו","Unresolved","","No lexical entry yet","true","1","Geder Olam, Title Page:2"
"geder-olam","Geder Olam","tok-3261603e71b6","עֲמִיתֶךָ","עמיתכ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:2"
"geder-olam","Geder Olam","tok-f8f8e564d835","עניות","עניות","Unresolved","","No lexical entry yet","true","3","Geder Olam 8:2; Geder Olam, Epilogue:9"
"geder-olam","Geder Olam","tok-a078775121c7","עניין","עניינ","Unresolved","","No lexical entry yet","true","3","Geder Olam 5:2; Geder Olam 6:9; Geder Olam 6:18"
"geder-olam","Geder Olam","tok-11113cdf99c4","עניינים","עניינימ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:2"
"geder-olam","Geder Olam","tok-15d82603f72e","עפ״י","עפ״י","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:4"
"geder-olam","Geder Olam","tok-2c3a08942244","עצלות","עצלות","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:4"
"geder-olam","Geder Olam","tok-86ef42640d8f","ערוה","ערוה","Unresolved","","No lexical entry yet","true","9","Geder Olam, Introduction:1; Geder Olam, Introduction:2; Geder Olam 2:1; Geder Olam 2:2; Geder Olam 8:2"
"geder-olam","Geder Olam","tok-245632474e9f","ערוה׳","ערוה׳","Unresolved","","No lexical entry yet","true","4","Geder Olam 2:2; Geder Olam 8:4; Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-ea2e69ade51d","ערומות","ערומות","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-e1e647c65ecc","עריות","עריות","Unresolved","","No lexical entry yet","true","2","Geder Olam 8:4; Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-48a742ce9a74","עשויות","עשויות","Unresolved","","No lexical entry yet","true","2","Geder Olam, Epilogue:9; Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-5575fd154c2f","עתיד׳","עתיד׳","Unresolved","","No lexical entry yet","true","2","Geder Olam 4:5"
"geder-olam","Geder Olam","tok-0586c57d8b93","עתידין","עתידינ","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:4"
"geder-olam","Geder Olam","tok-58339d706e81","פארוק","פארוק","Unresolved","","No lexical entry yet","true","2","Geder Olam 2:2; Geder Olam 4:2"
"geder-olam","Geder Olam","tok-795fcd2c1bee","פגימו","פגימו","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-de00fd51638b","פגעו","פגעו","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-5f17597329ed","פוק","פוק","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-5f0c8837d9a5","פוריה","פוריה","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-befa2eb2767a","פושעים","פושעימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:2"
"geder-olam","Geder Olam","tok-b102e64e5993","פזוריהם","פזוריהמ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:6"
"geder-olam","Geder Olam","tok-971c9f4e45e1","פטירתה","פטירתה","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-2c72ad545a39","פטירתו","פטירתו","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:4"
"geder-olam","Geder Olam","tok-ec64db8be0f0","פיתוי","פיתוי","Unresolved","","No lexical entry yet","true","3","Geder Olam 4:1; Geder Olam 4:3; Geder Olam 5:1"
"geder-olam","Geder Olam","tok-0a305d432e31","פכ״א","פכ״א","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:4"
"geder-olam","Geder Olam","tok-9c068cc8da67","פלוני","פלוני","Unresolved","","No lexical entry yet","true","8","Geder Olam 3:5; Geder Olam 5:2"
"geder-olam","Geder Olam","tok-3d7bf480b33c","פלונית","פלונית","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-d61ae7990f2d","פלילי","פלילי","Unresolved","","No lexical entry yet","true","3","Geder Olam 8:2; Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-c7d101dd69d2","פן","פנ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-33bb783daed8","פנחס","פנחס","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:3"
"geder-olam","Geder Olam","tok-cf2dfe4d45b2","פסק","פסק","Unresolved","","No lexical entry yet","true","1","Geder Olam 2:2"
"geder-olam","Geder Olam","tok-662f297c5900","פעמיים","פעמיימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:3"
"geder-olam","Geder Olam","tok-77919b6ade9a","פרוע","פרוע","Unresolved","","No lexical entry yet","true","3","Geder Olam, Introduction:3; Geder Olam 1:4; Geder Olam 2:2"
"geder-olam","Geder Olam","tok-5cbc419b8ff5","פרוע׳","פרוע׳","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:2"
"geder-olam","Geder Olam","tok-188a4edd9990","פרועות־ראש","פרועות־ראש","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:2"
"geder-olam","Geder Olam","tok-2d6df7007bbc","פרועי","פרועי","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:9"
"geder-olam","Geder Olam","tok-9709d13487a5","פרוצות","פרוצות","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-a280f1b1257a","פריצות","פריצות","Unresolved","","No lexical entry yet","true","3","Geder Olam 7:1; Geder Olam 7:3; Geder Olam 8:3"
"geder-olam","Geder Olam","tok-30f381108a40","פרסאות","פרסאות","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:3"
"geder-olam","Geder Olam","tok-0bd357c3e64e","פרשת","פרשת","Unresolved","","No lexical entry yet","true","3","Geder Olam, Introduction:2; Geder Olam 7:2; Geder Olam 7:4"
"geder-olam","Geder Olam","tok-6c21d352b6e2","פשעי","פשעי","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:13"
"geder-olam","Geder Olam","tok-2ad5a50a0903","צ״ד","צ״ד","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:3"
"geder-olam","Geder Olam","tok-5f813002a65d","צבקות","צבקות","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:11"
"geder-olam","Geder Olam","tok-b6ba6a13f9c7","צדיקייא","צדיקייא","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:2"
"geder-olam","Geder Olam","tok-7164d101fadb","צווח","צווח","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-26f4fb0779e6","צועק","צועק","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:3"
"geder-olam","Geder Olam","tok-c0d95d560cf7","צנועה","צנועה","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:2"
"geder-olam","Geder Olam","tok-ea6f38389e3f","צניעותא","צניעותא","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-8937f635354a","קב״ה","קב״ה","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:2"
"geder-olam","Geder Olam","tok-7994ec11af87","קדוש״","קדוש״","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:12"
"geder-olam","Geder Olam","tok-79c9999db730","קדושים׳","קדושימ׳","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:8"
"geder-olam","Geder Olam","tok-55eb8db4a830","קדושתם","קדושתמ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-015010ea13fc","קדושתנו","קדושתנו","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-e2ce3be98fa1","קדמוהי","קדמוהי","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:4"
"geder-olam","Geder Olam","tok-cb067f2b9e80","קדשך","קדשכ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-b996066ffab8","קונם","קונמ","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:4"
"geder-olam","Geder Olam","tok-f4d8a32aca0f","קוצה","קוצה","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:4"
"geder-olam","Geder Olam","tok-1cb49d670362","קורות","קורות","Unresolved","","No lexical entry yet","true","2","Geder Olam, Introduction:1; Geder Olam 7:4"
"geder-olam","Geder Olam","tok-71e84853f5a5","קט״ו","קט״ו","Unresolved","","No lexical entry yet","true","2","Geder Olam 1:4"
"geder-olam","Geder Olam","tok-1d3b63fa35c1","קכ״ה","קכ״ה","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-e45fb5ee8d08","קכ״ח","קכ״ח","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-c7f4c1ff38e1","קלון","קלונ","Unresolved","","No lexical entry yet","true","3","Geder Olam 6:16; Geder Olam 6:23; Geder Olam 7:3"
"geder-olam","Geder Olam","tok-17953e7799d7","קללתו","קללתו","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:7"
"geder-olam","Geder Olam","tok-0b63f05ef1a3","קלעי","קלעי","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:1"
"geder-olam","Geder Olam","tok-422de4b80907","קלקולים","קלקולימ","Unresolved","","No lexical entry yet","true","2","Geder Olam, Introduction:1; Geder Olam, Introduction:3"
"geder-olam","Geder Olam","tok-d90226e438bc","קלקלת","קלקלת","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:19"
"geder-olam","Geder Olam","tok-cb9eedd01e25","קלתה","קלתה","Unresolved","","No lexical entry yet","true","2","Geder Olam, Introduction:3; Geder Olam 1:2"
"geder-olam","Geder Olam","tok-9915e9cf5556","קס״ח","קס״ח","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-1d31141faaa1","קשים","קשימ","Unresolved","","No lexical entry yet","true","2","Geder Olam 6:16; Geder Olam 6:23"
"geder-olam","Geder Olam","tok-3519779c3465","קשין","קשינ","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:3"
"geder-olam","Geder Olam","tok-6de9e190d690","ר׳חילוני","ר׳חילוני","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:2"
"geder-olam","Geder Olam","tok-57a319081b25","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:5"
"geder-olam","Geder Olam","tok-23eaec06a7b2","ראדין","ראדינ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:5"
"geder-olam","Geder Olam","tok-6aa288a6c9c1","ראשה","ראשה","Unresolved","","No lexical entry yet","true","5","Geder Olam, Introduction:3; Geder Olam 1:2; Geder Olam 1:3; Geder Olam 1:4; Geder Olam 4:2"
"geder-olam","Geder Olam","tok-e6ef306d2d19","ראשונים","ראשונימ","Unresolved","","No lexical entry yet","true","2","Geder Olam 1:4; Geder Olam 2:2"
"geder-olam","Geder Olam","tok-d62ff071ac88","ראשן","ראשנ","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:2"
"geder-olam","Geder Olam","tok-b9c91e2df5d2","רבא","רבא","Unresolved","","No lexical entry yet","true","1","Geder Olam 2:3"
"geder-olam","Geder Olam","tok-99e08dbb2168","רבוון","רבוונ","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:4"
"geder-olam","Geder Olam","tok-3fd8a09d9659","רבי","רבי","Unresolved","","No lexical entry yet","true","2","Geder Olam 7:4; Geder Olam 8:3"
"geder-olam","Geder Olam","tok-af0a7f93838f","רבינו","רבינו","Unresolved","","No lexical entry yet","true","1","Geder Olam, Title Page:1"
"geder-olam","Geder Olam","tok-1738c5e5e833","רבנן","רבננ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:1"
"geder-olam","Geder Olam","tok-f59b5241e33f","רדיד","רדיד","Unresolved","","No lexical entry yet","true","2","Geder Olam 1:2; Geder Olam 1:4"
"geder-olam","Geder Olam","tok-94ee05a08730","רואיהם","רואיהמ","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:2"
"geder-olam","Geder Olam","tok-26ede9396ab4","רואין","רואינ","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:5"
"geder-olam","Geder Olam","tok-79d66a916693","רוכב","רוכב","Unresolved","","No lexical entry yet","true","2","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-71a2f157fb7b","רוע","רוע","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:6"
"geder-olam","Geder Olam","tok-c9a9b8231240","רחמנא","רחמנא","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-87c3730e7784","ריבונו","ריבונו","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-57dafab13c33","רימוני","רימוני","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:15"
"geder-olam","Geder Olam","tok-269172cc2d64","רכה","רכה","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:3"
"geder-olam","Geder Olam","tok-0226da3b13b7","רע׳","רע׳","Unresolved","","No lexical entry yet","true","2","Geder Olam 8:3; Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-0ff68b75ccdf","רע״","רע״","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:11"
"geder-olam","Geder Olam","tok-9ae620b303c7","רקמה","רקמה","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:18"
"geder-olam","Geder Olam","tok-fb3836ae33d7","שאחז״ל","שאחז״ל","Unresolved","","No lexical entry yet","true","2","Geder Olam 8:3; Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-eeca649738c7","שאינני","שאינני","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:2"
"geder-olam","Geder Olam","tok-d4efff05f989","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","7","Geder Olam, Introduction:3; Geder Olam 2:2; Geder Olam 3:4; Geder Olam 3:5; Geder Olam 5:3"
"geder-olam","Geder Olam","tok-ac4a23c9a756","שאסור","שאסור","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:2"
"geder-olam","Geder Olam","tok-ba30adc62068","שאסרו","שאסרו","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:19"
"geder-olam","Geder Olam","tok-84cd46f14789","שאשתו","שאשתו","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:3"
