"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rav","Maaseh Rav","tok-c35f24a788ab","בנרות","בנרות","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 112:1; Maaseh Rav 140:1; Maaseh Rav 151:1"
"maaseh-rav","Maaseh Rav","tok-6d49e67918c2","בנשיאת","בנשיאת","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 166:1"
"maaseh-rav","Maaseh Rav","tok-3999589b6548","בנשימה","בנשימה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 31:1"
"maaseh-rav","Maaseh Rav","tok-032b15b56c0b","בסגול","בסגול","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 76:1; Maaseh Rav 128:1; Maaseh Rav 134:1"
"maaseh-rav","Maaseh Rav","tok-fd876c2e07a9","בסליחות","בסליחות","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 202:1"
"maaseh-rav","Maaseh Rav","tok-3df3ed21c321","בסעודה","בסעודה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 82:1"
"maaseh-rav","Maaseh Rav","tok-3816385d750c","בסעודת","בסעודת","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 248:1"
"maaseh-rav","Maaseh Rav","tok-3e70addf0007","בסעודתו","בסעודתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 217:1"
"maaseh-rav","Maaseh Rav","tok-eace18cf5ba3","בספק","בספק","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 74:1"
"maaseh-rav","Maaseh Rav","tok-ccd6714079c4","בספרים","בספרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 178:1"
"maaseh-rav","Maaseh Rav","tok-01180692f18a","בע״פ","בע״פ","Unresolved","","No lexical entry yet","true","6","Maaseh Rav 176:1; Maaseh Rav 179:1; Maaseh Rav 188:1; Maaseh Rav 189:1; Maaseh Rav 190:1"
"maaseh-rav","Maaseh Rav","tok-2398efc77b97","בע״ש","בע״ש","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 109:1; Maaseh Rav 117:1"
"maaseh-rav","Maaseh Rav","tok-bc70df400aa1","בעומר","בעומר","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 69:1"
"maaseh-rav","Maaseh Rav","tok-dcad2a219275","בעזרא","בעזרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 207:1"
"maaseh-rav","Maaseh Rav","tok-a3cad9eb4bc0","בעיה״כ","בעיה״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 211:1"
"maaseh-rav","Maaseh Rav","tok-dee5c869f135","בעירנו","בעירנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 83:1"
"maaseh-rav","Maaseh Rav","tok-96ab7cc64faa","בעלינו","בעלינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 52:1"
"maaseh-rav","Maaseh Rav","tok-e0067ae6beae","בעמוד","בעמוד","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 243:1"
"maaseh-rav","Maaseh Rav","tok-d51b9c05e173","בענינו","בענינו","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 165:1"
"maaseh-rav","Maaseh Rav","tok-87bdc9345d9a","בערב","בערב","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 59:1; Maaseh Rav 210:1"
"maaseh-rav","Maaseh Rav","tok-33eec50d7b59","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 155:1; Maaseh Rav 190:1"
"maaseh-rav","Maaseh Rav","tok-578be21749fa","בפ״ע","בפ״ע","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 164:1; Maaseh Rav 182:1; Maaseh Rav 243:1"
"maaseh-rav","Maaseh Rav","tok-cf15ae120353","בפה״א","בפה״א","Unresolved","","No lexical entry yet","true","5","Maaseh Rav 70:1; Maaseh Rav 72:1; Maaseh Rav 73:1; Maaseh Rav 191:1"
"maaseh-rav","Maaseh Rav","tok-56835b73cae7","בפה״ג","בפה״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 191:1"
"maaseh-rav","Maaseh Rav","tok-ddd974f7a26f","בפיוטים","בפיוטימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 57:1; Maaseh Rav 205:1"
"maaseh-rav","Maaseh Rav","tok-2cb06812121a","בפירוד","בפירוד","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 126:1"
"maaseh-rav","Maaseh Rav","tok-a01fcedf6037","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 88:1"
"maaseh-rav","Maaseh Rav","tok-fb921b0836e1","בפסד״ז","בפסד״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 28:1"
"maaseh-rav","Maaseh Rav","tok-98f9acea5563","בפסוקי","בפסוקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 27:1"
"maaseh-rav","Maaseh Rav","tok-77e567eb2594","בפסוקים","בפסוקימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 165:1"
"maaseh-rav","Maaseh Rav","tok-a4208873c7d1","בפסח","בפסח","Unresolved","","No lexical entry yet","true","4","Maaseh Rav 105:1; Maaseh Rav 183:1; Maaseh Rav 185:1; Maaseh Rav 191:1"
"maaseh-rav","Maaseh Rav","tok-a1fa3baf7b07","בפרשיות","בפרשיות","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 132:1"
"maaseh-rav","Maaseh Rav","tok-c669cfbc9bde","בפתח","בפתח","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 54:1"
"maaseh-rav","Maaseh Rav","tok-e82eadcd977a","בצאת","בצאת","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 194:1"
"maaseh-rav","Maaseh Rav","tok-0715c838c3d4","בציצית","בציצית","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 16:1"
"maaseh-rav","Maaseh Rav","tok-792e1eb8e577","בצירי","בצירי","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 32:1; Maaseh Rav 54:1"
"maaseh-rav","Maaseh Rav","tok-b5fbbda6fff1","בצפת","בצפת","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 117:1"
"maaseh-rav","Maaseh Rav","tok-5cb78b186291","בצרכי","בצרכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 168:1"
"maaseh-rav","Maaseh Rav","tok-cc1aa58dba30","בק״ש","בק״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 39:1"
"maaseh-rav","Maaseh Rav","tok-4cc313ae1934","בקדוש","בקדוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 122:1"
"maaseh-rav","Maaseh Rav","tok-3e8747cd5d04","בקדיש","בקדיש","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 55:1; Maaseh Rav 56:1"
"maaseh-rav","Maaseh Rav","tok-0c7ff9a570ad","בקדישים","בקדישימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 53:1"
"maaseh-rav","Maaseh Rav","tok-ff3d9b71d5c5","בקיץ","בקיצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 94:1"
"maaseh-rav","Maaseh Rav","tok-b7b4d60fe438","בקלף","בקלפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 98:1"
"maaseh-rav","Maaseh Rav","tok-c16f0ab00a62","בקמ״ץ","בקמ״צ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 48:1"
"maaseh-rav","Maaseh Rav","tok-96a1143d1b10","בקניות","בקניות","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 108:1"
"maaseh-rav","Maaseh Rav","tok-975bfcbe2161","בקר","בקר","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 99:1"
"maaseh-rav","Maaseh Rav","tok-9b347fc68533","בקשה","בקשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 156:1"
"maaseh-rav","Maaseh Rav","tok-0a8eecf289f8","בר״ה","בר״ה","Unresolved","","No lexical entry yet","true","4","Maaseh Rav 203:1; Maaseh Rav 207:1; Maaseh Rav 210:1"
"maaseh-rav","Maaseh Rav","tok-414e378d43cc","בר״ח","בר״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 154:1"
"maaseh-rav","Maaseh Rav","tok-e2d452874542","בראב״ן","בראב״נ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 117:1"
"maaseh-rav","Maaseh Rav","tok-2083ba7059ec","בראשו","בראשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 24:1"
"maaseh-rav","Maaseh Rav","tok-7047e4ad94aa","ברוב","ברוב","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 40:1; Maaseh Rav 233:1"
"maaseh-rav","Maaseh Rav","tok-1f1e5f016ea1","ברוחים","ברוחימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 108:1"
"maaseh-rav","Maaseh Rav","tok-8746f3037ede","בריש","בריש","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 243:1"
"maaseh-rav","Maaseh Rav","tok-0bc6a28eb9c6","ברכי","ברכי","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 148:1; Maaseh Rav 157:1"
"maaseh-rav","Maaseh Rav","tok-8c644e79bb48","בש״ע","בש״ע","Unresolved","","No lexical entry yet","true","16","Maaseh Rav 9:1; Maaseh Rav 11:1; Maaseh Rav 33:1; Maaseh Rav 45:1; Maaseh Rav 47:1"
"maaseh-rav","Maaseh Rav","tok-13ebc4dc9a73","בש״ת","בש״ת","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 231:1"
"maaseh-rav","Maaseh Rav","tok-6b7a14988281","בשביעי","בשביעי","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 193:1"
"maaseh-rav","Maaseh Rav","tok-94a03d3add84","בשבת","בשבת","Unresolved","","No lexical entry yet","true","19","Maaseh Rav 65:1; Maaseh Rav 67:1; Maaseh Rav 90:1; Maaseh Rav 115:1; Maaseh Rav 116:1"
"maaseh-rav","Maaseh Rav","tok-00881b7e8f8c","בשו״ע","בשו״ע","Unresolved","","No lexical entry yet","true","4","Maaseh Rav 10:1; Maaseh Rav 14:1; Maaseh Rav 15:1; Maaseh Rav 24:1"
"maaseh-rav","Maaseh Rav","tok-49f2d09bea0f","בשוגג","בשוגג","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 38:1"
"maaseh-rav","Maaseh Rav","tok-dc277ade0196","בשוה","בשוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 97:1"
"maaseh-rav","Maaseh Rav","tok-fa701166c6e0","בשול","בשול","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 93:1"
"maaseh-rav","Maaseh Rav","tok-fc65e274d9b1","בשומן","בשומנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 80:1"
"maaseh-rav","Maaseh Rav","tok-73c871727255","בשחרית","בשחרית","Unresolved","","No lexical entry yet","true","6","Maaseh Rav 4:1; Maaseh Rav 5:1; Maaseh Rav 50:1; Maaseh Rav 175:1; Maaseh Rav 199:1"
"maaseh-rav","Maaseh Rav","tok-e650cf971a64","בשינה","בשינה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 222:1"
"maaseh-rav","Maaseh Rav","tok-b9f6f10e125b","בשכ״מ","בשכ״מ","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 214:1"
"maaseh-rav","Maaseh Rav","tok-28dc8ea58e2c","בשל","בשל","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 18:1"
"maaseh-rav","Maaseh Rav","tok-8abd856cbe8c","בשמ״ע","בשמ״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 229:1"
"maaseh-rav","Maaseh Rav","tok-819871f0efc8","בשמאל","בשמאל","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 50:1"
"maaseh-rav","Maaseh Rav","tok-25f71b550ef2","בשמיני","בשמיני","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 222:1; Maaseh Rav 228:1; Maaseh Rav 233:1"
"maaseh-rav","Maaseh Rav","tok-65c61a127729","בשנה","בשנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 190:1"
"maaseh-rav","Maaseh Rav","tok-e287779990cf","בשנת","בשנת","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 184:1"
"maaseh-rav","Maaseh Rav","tok-22b4e7d5adca","בששה","בששה","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 101:1; Maaseh Rav 119:1"
"maaseh-rav","Maaseh Rav","tok-6180a86bc1a8","בתבשילי","בתבשילי","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 82:1"
"maaseh-rav","Maaseh Rav","tok-8b8f9458a2b2","בתודה","בתודה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 193:1"
"maaseh-rav","Maaseh Rav","tok-4b754898222b","בתענית","בתענית","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 50:1"
"maaseh-rav","Maaseh Rav","tok-a2976204f0dd","בתפלין","בתפלינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 24:1"
"maaseh-rav","Maaseh Rav","tok-9d3639c74327","בתפלת","בתפלת","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 128:1; Maaseh Rav 156:1; Maaseh Rav 178:1"
"maaseh-rav","Maaseh Rav","tok-46f72e68d0d1","ג׳","ג׳","Unresolved","","No lexical entry yet","true","11","Maaseh Rav 5:1; Maaseh Rav 60:1; Maaseh Rav 76:1; Maaseh Rav 88:1; Maaseh Rav 94:1"
"maaseh-rav","Maaseh Rav","tok-2edaf7aa34d5","ג״פ","ג״פ","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 191:1; Maaseh Rav 202:1"
"maaseh-rav","Maaseh Rav","tok-8bc0ecacd7dc","גאלנו","גאלנו","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 191:1"
"maaseh-rav","Maaseh Rav","tok-88d03c983356","גבורתיה","גבורתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 51:1"
"maaseh-rav","Maaseh Rav","tok-a0e622fda0f5","גבר","גבר","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 11:1"
"maaseh-rav","Maaseh Rav","tok-42fe89cc2f99","גו׳","גו׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 244:1"
"maaseh-rav","Maaseh Rav","tok-6845a80c9e44","גוט","גוט","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 174:1"
"maaseh-rav","Maaseh Rav","tok-ce9b20d525b1","גולל","גולל","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 130:1"
"maaseh-rav","Maaseh Rav","tok-663fa885ac34","גזירת","גזירת","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 185:1"
"maaseh-rav","Maaseh Rav","tok-933227e21638","גימאכץ","גימאכצ","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 73:1; Maaseh Rav 81:1"
"maaseh-rav","Maaseh Rav","tok-d2abe66c6b58","גמולו","גמולו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 48:1"
"maaseh-rav","Maaseh Rav","tok-a494b6706f66","גמירא","גמירא","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 164:1; Maaseh Rav 193:1; Maaseh Rav 214:1"
"maaseh-rav","Maaseh Rav","tok-cbf8191c7ec8","גמרא","גמרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 60:1"
"maaseh-rav","Maaseh Rav","tok-73d3657107e9","גרוע","גרוע","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 181:1"
"maaseh-rav","Maaseh Rav","tok-249a88a7b2e0","גרופין","גרופינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 70:1"
"maaseh-rav","Maaseh Rav","tok-dcc845d01a04","גריקא","גריקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 70:1"
"maaseh-rav","Maaseh Rav","tok-d2bb196685c7","גרע","גרע","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 187:1"
"maaseh-rav","Maaseh Rav","tok-3c0c859dd953","גשמים","גשמימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 186:1; Maaseh Rav 217:1"
"maaseh-rav","Maaseh Rav","tok-2c7458918ca5","ד״ס","ד״ס","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 222:1"
"maaseh-rav","Maaseh Rav","tok-a40fb1c36968","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 151:1"
"maaseh-rav","Maaseh Rav","tok-c69d642a0de4","דאז","דאז","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 217:1"
"maaseh-rav","Maaseh Rav","tok-540c877ed4a6","דאי","דאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 36:1"
"maaseh-rav","Maaseh Rav","tok-9d60cf5a4835","דאם","דאמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 22:1; Maaseh Rav 117:1"
"maaseh-rav","Maaseh Rav","tok-91e348e8f73b","דאף","דאפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 187:1"
"maaseh-rav","Maaseh Rav","tok-d1fcced5fbab","דבנגון","דבנגונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 170:1"
"maaseh-rav","Maaseh Rav","tok-e51978055a06","דבש","דבש","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 73:1"
"maaseh-rav","Maaseh Rav","tok-860f66e1af12","דדהבא","דדהבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 38:1"
"maaseh-rav","Maaseh Rav","tok-7886747a7107","דהוי","דהוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 186:1"
"maaseh-rav","Maaseh Rav","tok-003012badbec","דוחה","דוחה","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 158:1"
"maaseh-rav","Maaseh Rav","tok-f35bacdba7c6","דורון","דורונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 210:1"
"maaseh-rav","Maaseh Rav","tok-b2fe0a33dffd","דזמרה","דזמרה","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 27:1; Maaseh Rav 33:1"
"maaseh-rav","Maaseh Rav","tok-cec6be99b1dd","דחוה״מ","דחוה״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 234:1"
"maaseh-rav","Maaseh Rav","tok-ec1c4dabc286","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 74:1"
"maaseh-rav","Maaseh Rav","tok-ebb34c480512","דיוצר","דיוצר","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 214:1"
"maaseh-rav","Maaseh Rav","tok-9138d21ed193","דיוקים","דיוקימ","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 11:1; Maaseh Rav 48:1; Maaseh Rav 128:1"
"maaseh-rav","Maaseh Rav","tok-7d38d42f4384","דינא","דינא","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 74:1"
"maaseh-rav","Maaseh Rav","tok-2678a49177ba","דינים","דינימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 191:1"
"maaseh-rav","Maaseh Rav","tok-ec89e19db93a","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 54:1"
"maaseh-rav","Maaseh Rav","tok-57edb143335e","דמי","דמי","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 74:1; Maaseh Rav 101:1; Maaseh Rav 201:1"
"maaseh-rav","Maaseh Rav","tok-7f93016b2011","דמידגן","דמידגנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 184:1"
"maaseh-rav","Maaseh Rav","tok-fb8705d8a9af","דמיקרי","דמיקרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 36:1"
"maaseh-rav","Maaseh Rav","tok-c5eca3b14cae","דמצא","דמצא","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 38:1"
"maaseh-rav","Maaseh Rav","tok-c6a27d4d2368","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 36:1"
"maaseh-rav","Maaseh Rav","tok-d7fa189300f9","דף","דפ","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 18:1; Maaseh Rav 117:1; Maaseh Rav 182:1"
"maaseh-rav","Maaseh Rav","tok-373f9ee789b0","דפין","דפינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 60:1"
"maaseh-rav","Maaseh Rav","tok-5b3fc2d1a434","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 38:1"
"maaseh-rav","Maaseh Rav","tok-726e98543a68","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 118:1"
"maaseh-rav","Maaseh Rav","tok-163262bb8c3a","דצ״ך","דצ״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 191:1"
"maaseh-rav","Maaseh Rav","tok-df04b33ec72a","דקביעא","דקביעא","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 201:1"
"maaseh-rav","Maaseh Rav","tok-4685e6e14734","דקהלתנו","דקהלתנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 117:1"
"maaseh-rav","Maaseh Rav","tok-4e2fa799961e","דקו״ב","דקו״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 214:1"
"maaseh-rav","Maaseh Rav","tok-2d94772cd69b","דקודשא","דקודשא","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 54:1; Maaseh Rav 55:1"
"maaseh-rav","Maaseh Rav","tok-352eae7e6bf3","דר״ח","דר״ח","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 151:1; Maaseh Rav 157:1"
"maaseh-rav","Maaseh Rav","tok-fe274015411a","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 10:1"
