"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"takanat-hashavin","Takanat HaShavin","tok-7c963d41faef","אחרא","אחרא","Unresolved","","No lexical entry yet","true","5","Takanat HaShavin 12:1; Takanat HaShavin 15:10; Takanat HaShavin 15:15; Takanat HaShavin 15:45; Takanat HaShavin 15:72"
"takanat-hashavin","Takanat HaShavin","tok-f3dacbc3a398","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","15","Takanat HaShavin 1:1; Takanat HaShavin 1:3; Takanat HaShavin 3:6; Takanat HaShavin 6:16; Takanat HaShavin 6:31"
"takanat-hashavin","Takanat HaShavin","tok-36d93eab1ba0","אחרונות","אחרונות","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 12:8"
"takanat-hashavin","Takanat HaShavin","tok-4dec5ac36349","אחרי׳","אחרי׳","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 5:6; Takanat HaShavin 6:73; Takanat HaShavin 11:3"
"takanat-hashavin","Takanat HaShavin","tok-a6ee9ebca92d","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:105"
"takanat-hashavin","Takanat HaShavin","tok-07e11e2c114f","אחריך","אחריכ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:5"
"takanat-hashavin","Takanat HaShavin","tok-87f41bf6d766","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 2:5"
"takanat-hashavin","Takanat HaShavin","tok-2cfad899f722","אחריתא","אחריתא","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 2:4; Takanat HaShavin 12:12"
"takanat-hashavin","Takanat HaShavin","tok-865cd74ad860","אחרת","אחרת","Unresolved","","No lexical entry yet","true","26","Takanat HaShavin 1:1; Takanat HaShavin 1:4; Takanat HaShavin 2:4; Takanat HaShavin 2:5; Takanat HaShavin 5:3"
"takanat-hashavin","Takanat HaShavin","tok-490e25a902ff","אחשבה","אחשבה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:8"
"takanat-hashavin","Takanat HaShavin","tok-949ce34d6013","אחשורש","אחשורש","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:5"
"takanat-hashavin","Takanat HaShavin","tok-4545094a8bba","אטו","אטו","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 15:43; Takanat HaShavin 15:67"
"takanat-hashavin","Takanat HaShavin","tok-ed2f48d73732","אטימא","אטימא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:84"
"takanat-hashavin","Takanat HaShavin","tok-ff8253c2656f","אטרתי","אטרתי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:11"
"takanat-hashavin","Takanat HaShavin","tok-b8901c7a386c","אי׳","אי׳","Unresolved","","No lexical entry yet","true","6","Takanat HaShavin 2:2; Takanat HaShavin 6:49; Takanat HaShavin 6:75; Takanat HaShavin 9:3; Takanat HaShavin 10:13"
"takanat-hashavin","Takanat HaShavin","tok-086cb5a8ba04","איבה","איבה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:33"
"takanat-hashavin","Takanat HaShavin","tok-960ec340866c","איבודה","איבודה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:4"
"takanat-hashavin","Takanat HaShavin","tok-2984d4782f62","איברים","איברימ","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 15:6; Takanat HaShavin 15:25"
"takanat-hashavin","Takanat HaShavin","tok-2de6c3234cc1","איגרתא","איגרתא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:19"
"takanat-hashavin","Takanat HaShavin","tok-efafa14a8d86","אידיעה","אידיעה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 11:6"
"takanat-hashavin","Takanat HaShavin","tok-9d8c91ba9b66","איהו","איהו","Unresolved","","No lexical entry yet","true","4","Takanat HaShavin 6:74; Takanat HaShavin 15:10; Takanat HaShavin 15:90; Takanat HaShavin 15:109"
"takanat-hashavin","Takanat HaShavin","tok-84ad2ec24230","איוב","איוב","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 5:4; Takanat HaShavin 15:50"
"takanat-hashavin","Takanat HaShavin","tok-ae26ac2a2bcf","איורדין","איורדינ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:69"
"takanat-hashavin","Takanat HaShavin","tok-f772e90deb24","איזבל","איזבל","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:2"
"takanat-hashavin","Takanat HaShavin","tok-645ece4a5e79","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:35"
"takanat-hashavin","Takanat HaShavin","tok-72e18734d8be","איחרו","איחרו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:38"
"takanat-hashavin","Takanat HaShavin","tok-82174e52c89b","איכא","איכא","Unresolved","","No lexical entry yet","true","9","Takanat HaShavin 6:3; Takanat HaShavin 6:65; Takanat HaShavin 13:2; Takanat HaShavin 15:3; Takanat HaShavin 15:13"
"takanat-hashavin","Takanat HaShavin","tok-ed1ffd0d27ec","איכה","איכה","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 6:78; Takanat HaShavin 15:93"
"takanat-hashavin","Takanat HaShavin","tok-46fbf972a5f3","איכוין","איכוינ","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 5:1; Takanat HaShavin 6:74"
"takanat-hashavin","Takanat HaShavin","tok-4d0d2c3f9cfe","איכפת","איכפת","Unresolved","","No lexical entry yet","true","4","Takanat HaShavin 1:1; Takanat HaShavin 1:2"
"takanat-hashavin","Takanat HaShavin","tok-833ca3726ee7","איל","איל","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:6"
"takanat-hashavin","Takanat HaShavin","tok-12cd125e0dfa","אילעא","אילעא","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 15:85"
"takanat-hashavin","Takanat HaShavin","tok-c2ec0c51d5dd","אימא","אימא","Unresolved","","No lexical entry yet","true","5","Takanat HaShavin 6:9; Takanat HaShavin 8:1; Takanat HaShavin 8:4; Takanat HaShavin 12:2"
"takanat-hashavin","Takanat HaShavin","tok-9c52bfc24070","אימי׳","אימי׳","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:7"
"takanat-hashavin","Takanat HaShavin","tok-226482cc36d0","אימיה","אימיה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:47"
"takanat-hashavin","Takanat HaShavin","tok-0d93c77bb195","אימת","אימת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:19"
"takanat-hashavin","Takanat HaShavin","tok-cc4332db27b5","אימתא","אימתא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:73"
"takanat-hashavin","Takanat HaShavin","tok-daac0c6f0c58","אימתועליך","אימתועליכ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:19"
"takanat-hashavin","Takanat HaShavin","tok-a315c70f65a3","אימתי","אימתי","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 6:54; Takanat HaShavin 8:3"
"takanat-hashavin","Takanat HaShavin","tok-50cca01ddb8e","איןדם","אינדמ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:24"
"takanat-hashavin","Takanat HaShavin","tok-32b585a4af3e","אינהו","אינהו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:19"
"takanat-hashavin","Takanat HaShavin","tok-3a6f5e806675","איני","איני","Unresolved","","No lexical entry yet","true","5","Takanat HaShavin 1:1; Takanat HaShavin 1:3; Takanat HaShavin 5:8; Takanat HaShavin 6:14; Takanat HaShavin 15:76"
"takanat-hashavin","Takanat HaShavin","tok-3095a0463f33","אינין","אינינ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:10"
"takanat-hashavin","Takanat HaShavin","tok-92cf64f28e3d","אינך","אינכ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 14:5"
"takanat-hashavin","Takanat HaShavin","tok-8379687d4ff8","איסור","איסור","Unresolved","","No lexical entry yet","true","27","Takanat HaShavin 4:3; Takanat HaShavin 6:51; Takanat HaShavin 6:60; Takanat HaShavin 6:74; Takanat HaShavin 9:5"
"takanat-hashavin","Takanat HaShavin","tok-145c7ea0f493","איסורא","איסורא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:74"
"takanat-hashavin","Takanat HaShavin","tok-8852e4a0ff7c","איסורו","איסורו","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 6:76; Takanat HaShavin 15:4; Takanat HaShavin 15:25"
"takanat-hashavin","Takanat HaShavin","tok-281d8976f4f1","איסורי","איסורי","Unresolved","","No lexical entry yet","true","4","Takanat HaShavin 6:33; Takanat HaShavin 10:22; Takanat HaShavin 15:2"
"takanat-hashavin","Takanat HaShavin","tok-91c59ae8149d","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 15:5; Takanat HaShavin 15:31"
"takanat-hashavin","Takanat HaShavin","tok-3cd8c49c9b31","איסורם","איסורמ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:25"
"takanat-hashavin","Takanat HaShavin","tok-266031e367fb","איסורן","איסורנ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:28"
"takanat-hashavin","Takanat HaShavin","tok-3236a1894346","איעצך","איעצכ","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 6:29"
"takanat-hashavin","Takanat HaShavin","tok-b5e42bcb1901","איערומי","איערומי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 8:4"
"takanat-hashavin","Takanat HaShavin","tok-2688ae03bc9e","איפה","איפה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 7:1"
"takanat-hashavin","Takanat HaShavin","tok-c7a541bf9632","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 11:1"
"takanat-hashavin","Takanat HaShavin","tok-3ea406baa475","איצר","איצר","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:2"
"takanat-hashavin","Takanat HaShavin","tok-97ce06c93677","איקונין","איקונינ","Unresolved","","No lexical entry yet","true","8","Takanat HaShavin 6:2; Takanat HaShavin 6:3; Takanat HaShavin 10:34"
"takanat-hashavin","Takanat HaShavin","tok-4b22e7d4eba4","אירבעם","אירבעמ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:64"
"takanat-hashavin","Takanat HaShavin","tok-c63534b82597","אירע","אירע","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 9:5; Takanat HaShavin 10:30"
"takanat-hashavin","Takanat HaShavin","tok-00f7285adc6d","אישך","אישכ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:54"
"takanat-hashavin","Takanat HaShavin","tok-14b3a78a772e","אית","אית","Unresolved","","No lexical entry yet","true","4","Takanat HaShavin 6:69; Takanat HaShavin 6:70; Takanat HaShavin 6:73; Takanat HaShavin 15:15"
"takanat-hashavin","Takanat HaShavin","tok-6aa6c9fbb1c3","איתא","איתא","Unresolved","","No lexical entry yet","true","31","Takanat HaShavin 1:1; Takanat HaShavin 1:2; Takanat HaShavin 1:3; Takanat HaShavin 2:5; Takanat HaShavin 8:1"
"takanat-hashavin","Takanat HaShavin","tok-288f34d26718","איתאאם","איתאאמ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:44"
"takanat-hashavin","Takanat HaShavin","tok-89f0e77b90ee","איתו","איתו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:3"
"takanat-hashavin","Takanat HaShavin","tok-fb06463581e9","איתי׳","איתי׳","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:12"
"takanat-hashavin","Takanat HaShavin","tok-580ac6dc16b6","איתכא","איתכא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 9:3"
"takanat-hashavin","Takanat HaShavin","tok-878e9290e8f5","איתכפין","איתכפינ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:34"
"takanat-hashavin","Takanat HaShavin","tok-5b0d9d4c3af3","אכ״ח","אכ״ח","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:28"
"takanat-hashavin","Takanat HaShavin","tok-a95e3da6bcc1","אכ״כ","אכ״כ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:3"
"takanat-hashavin","Takanat HaShavin","tok-0ca9f7438b71","אכבד","אכבד","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 11:6"
"takanat-hashavin","Takanat HaShavin","tok-c54265058c4d","אכובש","אכובש","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 13:5"
"takanat-hashavin","Takanat HaShavin","tok-50d320339f84","אכול","אכול","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:40"
"takanat-hashavin","Takanat HaShavin","tok-e4cf82b3bef5","אכולהו","אכולהו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 12:6"
"takanat-hashavin","Takanat HaShavin","tok-dd11316ded42","אכילה","אכילה","Unresolved","","No lexical entry yet","true","17","Takanat HaShavin 10:39; Takanat HaShavin 10:40; Takanat HaShavin 10:43; Takanat HaShavin 10:44; Takanat HaShavin 10:45"
"takanat-hashavin","Takanat HaShavin","tok-7f0bf637d1d9","אכילותיו","אכילותיו","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 10:40; Takanat HaShavin 10:42"
"takanat-hashavin","Takanat HaShavin","tok-d5876cfae480","אכילת","אכילת","Unresolved","","No lexical entry yet","true","11","Takanat HaShavin 5:3; Takanat HaShavin 10:12; Takanat HaShavin 10:43; Takanat HaShavin 10:44; Takanat HaShavin 10:45"
"takanat-hashavin","Takanat HaShavin","tok-56f667600f2f","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","6","Takanat HaShavin 10:39; Takanat HaShavin 10:40; Takanat HaShavin 10:41; Takanat HaShavin 10:42; Takanat HaShavin 10:44"
"takanat-hashavin","Takanat HaShavin","tok-946ddd16d674","אכילתן","אכילתנ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:40"
"takanat-hashavin","Takanat HaShavin","tok-f83fd8c834fc","אכל","אכל","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 10:39; Takanat HaShavin 15:58; Takanat HaShavin 15:63"
"takanat-hashavin","Takanat HaShavin","tok-23a448f4691e","אכלה","אכלה","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 6:12; Takanat HaShavin 15:103"
"takanat-hashavin","Takanat HaShavin","tok-d5b9801e0897","אכלתהו","אכלתהו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:17"
"takanat-hashavin","Takanat HaShavin","tok-6413a120292f","אכסנאי","אכסנאי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:70"
"takanat-hashavin","Takanat HaShavin","tok-ea66c1c42fb9","אכרים","אכרימ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:83"
"takanat-hashavin","Takanat HaShavin","tok-43d1c1f478c3","אכתבנה","אכתבנה","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 6:22; Takanat HaShavin 6:50"
"takanat-hashavin","Takanat HaShavin","tok-03e08588a696","אכתי","אכתי","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 12:1; Takanat HaShavin 15:67"
"takanat-hashavin","Takanat HaShavin","tok-11dde7948392","אל״ת","אל״ת","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 13:7"
"takanat-hashavin","Takanat HaShavin","tok-39f3433d3d86","אלאו","אלאו","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 13:3; Takanat HaShavin 13:7"
"takanat-hashavin","Takanat HaShavin","tok-b0dc6e0b013c","אלבין","אלבינ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 11:10"
"takanat-hashavin","Takanat HaShavin","tok-8bed391b768b","אלבשי׳","אלבשי׳","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 9:3"
"takanat-hashavin","Takanat HaShavin","tok-e6327175735c","אלהבא","אלהבא","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 4:3; Takanat HaShavin 11:3"
"takanat-hashavin","Takanat HaShavin","tok-ad6f0a5db1e3","אלומות","אלומות","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 5:8"
"takanat-hashavin","Takanat HaShavin","tok-b7c53be79ede","אלופו","אלופו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:32"
"takanat-hashavin","Takanat HaShavin","tok-b067fa3a1f9b","אלחנן","אלחננ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:29"
"takanat-hashavin","Takanat HaShavin","tok-cc51c6521a0b","אלי׳","אלי׳","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 15:40"
"takanat-hashavin","Takanat HaShavin","tok-862a4c108a85","אליבא","אליבא","Unresolved","","No lexical entry yet","true","5","Takanat HaShavin 6:20; Takanat HaShavin 6:22; Takanat HaShavin 6:24; Takanat HaShavin 6:25; Takanat HaShavin 15:37"
"takanat-hashavin","Takanat HaShavin","tok-d63df3ce3538","אליכם","אליכמ","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 11:7; Takanat HaShavin 12:13"
"takanat-hashavin","Takanat HaShavin","tok-ab2f48fbf6ae","אלימה","אלימה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:22"
"takanat-hashavin","Takanat HaShavin","tok-9000b5c09f68","אלישע","אלישע","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:111"
"takanat-hashavin","Takanat HaShavin","tok-187e74f355a4","אלכסנדר","אלכסנדר","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 5:13"
"takanat-hashavin","Takanat HaShavin","tok-701d84681f8b","אלמדה","אלמדה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:12"
"takanat-hashavin","Takanat HaShavin","tok-62731cab35be","אלמה","אלמה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:40"
