"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-e393dadb1e11","איסורים","איסורימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:10:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-a076622809ab","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:16:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-d04d8038bebc","איסורן","איסורנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:13:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-98d6ac111cf3","איפליגו","איפליגו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:10:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-578658c3bf9c","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:2:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:3:4; Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:3:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:12:4"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-7f160ed0ac3c","איצטריכו","איצטריכו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:2:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-c964ca4d89d3","אירושלמי","אירושלמי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:8:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-59422c251869","איריא","איריא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:1:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:1:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-4f75b28cedfe","אירע","אירע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:1:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-ab669367614d","אישראל","אישראל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:10:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 12:1:3"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-13583e8da23e","אית","אית","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:1:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:1:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:9:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-fce774ababf3","איתא","איתא","Unresolved","","No lexical entry yet","true","17","Maaseh Rokeach on Foreign Worship and Customs of the Nations 1:1:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:5:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 3:4:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:4:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-c4f35bfd3381","איתיה","איתיה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:10:3"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-bcc161ce32cc","איתמר","איתמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 11:4:3"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-57660b1132cf","אכולה","אכולה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:10:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-347c4990cfa5","אכותי","אכותי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:10:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 12:1:3"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-125103ceed8d","אכל","אכל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foreign Worship and Customs of the Nations 11:4:3"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-5b955c2c75f9","אכלו","אכלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:15:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-1cba34b5abc4","אכמה","אכמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:2:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-de2978f3f182","אכסדרא","אכסדרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:9:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-bb724a36544d","אכתי","אכתי","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:7:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:3:4; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:2:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:9:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 12:9:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-80d2addea25f","אלאו","אלאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:10:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-18e3923bca8b","אלגאזי","אלגאזי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:1:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:1:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-1a50c892bf0b","אלדות","אלדות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:4:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-9c2e00a8480d","אלוה","אלוה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:2:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:4:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-f35d81210184","אלוהו","אלוהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:4:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-3fab95bab28f","אליבא","אליבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:5:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-d27996e9c46d","אליביה","אליביה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:5:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-079386c719c8","אלימתא","אלימתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:5:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-f25de2299380","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:9:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:10:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:14:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:19:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-6088974b8c52","אלמא","אלמא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:3:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:3:4"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-bb3e8bfafa28","אלמלא","אלמלא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:1:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-7d00395fc68e","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:3:4; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:8:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:10:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 11:5:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-28301e666978","אלפני","אלפני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:5:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-a8d95cbf2074","אלפסי","אלפסי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 10:4:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-207166998588","אמ״ש","אמ״ש","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:2:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:10:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 3:7:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 3:10:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:5:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-aad443db28c7","אמאי","אמאי","Unresolved","","No lexical entry yet","true","27","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:1:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:2:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:5:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 3:3:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:2:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-62a16b1a1de7","אמאן","אמאנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:16:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 10:4:3"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-8a9fa643dc65","אמדיחים","אמדיחימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:5:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-ed4929bcdb8e","אמדיחין","אמדיחינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:5:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-3f7d1d270562","אמורא","אמורא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:6:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-3645704c4a40","אמוראי","אמוראי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:3:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-a3b927449664","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Foreign Worship and Customs of the Nations 1:1:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 3:3:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:1:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:1:3; Maaseh Rokeach on Foreign Worship and Customs of the Nations 10:1:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-062848413e00","אמות","אמות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:5:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-e1dacd214f9c","אמחמר","אמחמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:10:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-5910188358b9","אמידי","אמידי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:8:1"
