"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-24e782e9d77a","ודע","ודע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-2bd56ca8ec2d","והאיזמל","והאיזמל","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-fc42dffbdb11","והוי","והוי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-90f41c1293fc","והזאה","והזאה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-d7320a120d62","והיאך","והיאכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-82f01ed2a3ff","והכי","והכי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-642483bc0d5e","והלח״מ","והלח״מ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-7b3357ee880a","והקשה","והקשה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-ea2ed50c573e","והר״א","והר״א","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-1a9b88be1591","והראב״ד","והראב״ד","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 18:6:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-699188676ecc","והרמב״ם","והרמב״מ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-b2edd253f526","והתוס׳","והתוס׳","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-f226ff4ca9c3","וודאי","וודאי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-7596b51d3763","וטבילת","וטבילת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-c1eb41796406","ויהבינן","ויהביננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-f131b525d7b9","וילך","וילכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-6c384088074f","ויעבירנה","ויעבירנה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-aa222ebb4c83","ויפה","ויפה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-b9824d8454d6","ויתבענו","ויתבענו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-b131f357f289","וכדכתיבנא","וכדכתיבנא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-12e82c7ce210","וכונתם","וכונתמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-11672e9a5828","וכשיביאנו","וכשיביאנו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-97f9235d0a24","וכתב","וכתב","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 1:1:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:14:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-18b100f57957","ולאו","ולאו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-7374964841c4","ולבטל","ולבטל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-5a67555f8e3d","וליתא","וליתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-6949fbc3e27c","ולענ״ד","ולענ״ד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-e7e915f74f09","ומ״ע","ומ״ע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-1aabaf3cf6ce","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-4f5200e4eaae","ומאי","ומאי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-1e02e1bcfa09","ומגילה","ומגילה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-a871933ad8bf","ומדרבנן","ומדרבננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-aab4d97511d4","ומך","ומכ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-8630f46a7137","ומתרצו","ומתרצו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-54368fccbec8","ונחזי","ונחזי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-2e235e984060","ונכרי","ונכרי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-8b528c23653e","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-a4f2217a9df0","ועשיר","ועשיר","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-dbf6cf6f145e","ופסק","ופסק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 18:6:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-11f36025c66a","ופר״ח","ופר״ח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-79b49421797d","ופרוזבול","ופרוזבול","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-f4006ea695d9","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-d0b7bd4c64a2","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-2e0af6a6e865","וקושית","וקושית","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-e2c07014e372","ושופר","ושופר","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-ecb869721dc9","ושכן","ושכנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-af6acaafe0d5","ותימה","ותימה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-0c828b6561dd","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-1fc969818251","ותנן","ותננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-0b3b3d559f73","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-ec67ae308109","זמנו","זמנו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-9bdf01db5f15","ח״ב","ח״ב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-fac8127e158e","חאקו","חאקו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-787f1605732a","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-ae59131eeba3","חדא","חדא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-4d2a25c64120","חו״מ","חו״מ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-6d4b97152f7a","חזרה","חזרה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-2c613527c5c5","חיובא","חיובא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-64e49116d03a","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-0fd1c2e545db","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-3122fe8841db","חשיב","חשיב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-bcabed440534","חששא","חששא","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-1a56949daf68","חששה","חששה","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-4253c61e35ec","חתימת","חתימת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-aec488642c70","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-5e7af190ecf8","טבילת","טבילת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-7e8102b263b1","טעמא","טעמא","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-6755b0d97d9d","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-cdc7d00afeec","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-d941a3aafd47","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-712b32282374","יאסרו","יאסרו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-ace6a1d41f2a","ידיה","ידיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-a256f6f857a2","ידענא","ידענא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-7cc10f5513d0","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-4736ee83fd77","יטלנה","יטלנה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-4cd3d155f14c","יטלנו","יטלנו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-137de8ae5e79","יכתוב","יכתוב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-5f30fbdaacd9","יעו״ש","יעו״ש","Unresolved","","No lexical entry yet","true","16","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:14:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-6a91cf0d2066","ישלח","ישלח","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-b5563deee008","יתבטלו","יתבטלו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-6975d2e86242","יתיישב","יתיישב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-71d6ce22fcb6","יתקן","יתקנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-b07f3562db62","יתקעו","יתקעו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-742f72dfd409","יתרצו","יתרצו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-8bfd670dec9b","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-f18a517d44d1","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-934e61f09ab9","כ״י","כ״י","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-5d0f8ece4640","כד","כד","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-7e41eda7e65a","כדכתיבנא","כדכתיבנא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-2cb9b81e61b9","כדעת","כדעת","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-7b00253c8969","כהגאונים","כהגאונימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-9e01d8accb9a","כהרה״מ","כהרה״מ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-7bce4c3c6129","כוכבא","כוכבא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
