"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lishkat-hasofer","Lishkat HaSofer","tok-6660b277aa60","רותחין","רותחינ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 3:1"
"lishkat-hasofer","Lishkat HaSofer","tok-c9f17ad673e3","רז״ל","רז״ל","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer 1:2; Lishkat HaSofer 11:16; Lishkat HaSofer 20:2"
"lishkat-hasofer","Lishkat HaSofer","tok-5ce1c28079c1","רזה","רזה","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 21:4"
"lishkat-hasofer","Lishkat HaSofer","tok-485456a3b88a","רח״כ","רח״כ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 17:7"
"lishkat-hasofer","Lishkat HaSofer","tok-6f0b203f9161","רחמנא","רחמנא","Unresolved","","No lexical entry yet","true","4","Lishkat HaSofer, Analysis 1:2; Lishkat HaSofer, Analysis 1:7; Lishkat HaSofer, Analysis 1:38; Lishkat HaSofer, Analysis 8:6"
"lishkat-hasofer","Lishkat HaSofer","tok-0557163ad2af","רי״ל","רי״ל","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 6:5"
"lishkat-hasofer","Lishkat HaSofer","tok-71ce8b935a09","רי״ש","רי״ש","Unresolved","","No lexical entry yet","true","21","Lishkat HaSofer 5:26; Lishkat HaSofer 7:7; Lishkat HaSofer 8:6; Lishkat HaSofer 8:7; Lishkat HaSofer 9:7"
"lishkat-hasofer","Lishkat HaSofer","tok-297ff7dfd7d0","ריבוע","ריבוע","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 21:6"
"lishkat-hasofer","Lishkat HaSofer","tok-5f6e8ad06d42","ריהטא","ריהטא","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 16:1; Lishkat HaSofer, Analysis 12:5"
"lishkat-hasofer","Lishkat HaSofer","tok-912f4d621992","ריוח","ריוח","Unresolved","","No lexical entry yet","true","24","Lishkat HaSofer 7:2; Lishkat HaSofer 14:1; Lishkat HaSofer 14:2; Lishkat HaSofer 15:2; Lishkat HaSofer 15:3"
"lishkat-hasofer","Lishkat HaSofer","tok-1e260b5f89aa","רימז","רימז","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 21:5; Lishkat HaSofer, Analysis 10:13"
"lishkat-hasofer","Lishkat HaSofer","tok-bc48a5eeb9b3","רין","רינ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 6:7"
"lishkat-hasofer","Lishkat HaSofer","tok-b34496449410","ריעות׳","ריעות׳","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 13:7"
"lishkat-hasofer","Lishkat HaSofer","tok-0a1ba371d95c","ריעותא","ריעותא","Unresolved","","No lexical entry yet","true","4","Lishkat HaSofer 28:6; Lishkat HaSofer, Analysis 13:2; Lishkat HaSofer, Analysis 13:7"
"lishkat-hasofer","Lishkat HaSofer","tok-4102e472328c","ריש","ריש","Unresolved","","No lexical entry yet","true","5","Lishkat HaSofer, Introduction:70; Lishkat HaSofer 1:4; Lishkat HaSofer 13:10; Lishkat HaSofer 28:7; Lishkat HaSofer, Analysis 12:6"
"lishkat-hasofer","Lishkat HaSofer","tok-e452160c2723","רישא","רישא","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 5:15; Lishkat HaSofer 14:5"
"lishkat-hasofer","Lishkat HaSofer","tok-128cc3aecc70","רישומו","רישומו","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 7:3"
"lishkat-hasofer","Lishkat HaSofer","tok-df1a284ef2d8","רישומן","רישומנ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 7:2"
"lishkat-hasofer","Lishkat HaSofer","tok-2bb8d47507ca","רישי״ן","רישי״נ","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 12:9; Lishkat HaSofer, Analysis 2:3"
"lishkat-hasofer","Lishkat HaSofer","tok-6b5045bea520","רכ״ח","רכ״ח","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 1:1"
"lishkat-hasofer","Lishkat HaSofer","tok-c5866a59cd5b","רכין","רכינ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 23:1"
"lishkat-hasofer","Lishkat HaSofer","tok-67d763b61638","רל״ה","רל״ה","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 4:7"
"lishkat-hasofer","Lishkat HaSofer","tok-96b25e4cbda5","רל״ו","רל״ו","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 8:6; Lishkat HaSofer 8:9"
"lishkat-hasofer","Lishkat HaSofer","tok-be7fd7981243","רל״ט","רל״ט","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 11:1"
"lishkat-hasofer","Lishkat HaSofer","tok-e2e422c60344","רלב״ח","רלב״ח","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 13:8"
"lishkat-hasofer","Lishkat HaSofer","tok-05b6b49b85fb","רמ״א","רמ״א","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 19:2"
"lishkat-hasofer","Lishkat HaSofer","tok-b7727a79f51e","רמ״ב","רמ״ב","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 2:13"
"lishkat-hasofer","Lishkat HaSofer","tok-9f4d2fb3ccfd","רמ״ש","רמ״ש","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 21:2"
"lishkat-hasofer","Lishkat HaSofer","tok-97e74a621757","רמב״ם","רמב״מ","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 11:15; Lishkat HaSofer, Analysis 11:2"
"lishkat-hasofer","Lishkat HaSofer","tok-c809da99969b","רמזיהם","רמזיהמ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 5:2"
"lishkat-hasofer","Lishkat HaSofer","tok-b7138df4583d","רמזתי","רמזתי","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Introduction:75"
"lishkat-hasofer","Lishkat HaSofer","tok-94d45efbf144","רמי","רמי","Unresolved","","No lexical entry yet","true","5","Lishkat HaSofer 1:2; Lishkat HaSofer 19:5; Lishkat HaSofer, Analysis 7:4"
"lishkat-hasofer","Lishkat HaSofer","tok-9e1f4ab23cb1","רמי׳","רמי׳","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 1:3"
"lishkat-hasofer","Lishkat HaSofer","tok-1306127ea1e1","רמים","רמימ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 1:1"
"lishkat-hasofer","Lishkat HaSofer","tok-08ccb7a738e0","רנ״ח","רנ״ח","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 5:10; Lishkat HaSofer 5:11"
"lishkat-hasofer","Lishkat HaSofer","tok-1bafe19ee41a","רס״א","רס״א","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 13:6"
"lishkat-hasofer","Lishkat HaSofer","tok-af4cffd9e598","רס״ג","רס״ג","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 11:26; Lishkat HaSofer 12:3"
"lishkat-hasofer","Lishkat HaSofer","tok-1a6c54a40e2c","רס״ה","רס״ה","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 9:10; Lishkat HaSofer 9:11"
"lishkat-hasofer","Lishkat HaSofer","tok-01d8e3d469ef","רס״ז","רס״ז","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer 8:3; Lishkat HaSofer 12:9; Lishkat HaSofer, Analysis 5:8"
"lishkat-hasofer","Lishkat HaSofer","tok-6bb34d4b4ceb","רס״י","רס״י","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 10:5"
"lishkat-hasofer","Lishkat HaSofer","tok-dedbc6e6d8a6","רע״א","רע״א","Unresolved","","No lexical entry yet","true","7","Lishkat HaSofer 1:8; Lishkat HaSofer 1:10; Lishkat HaSofer 2:13; Lishkat HaSofer 2:14; Lishkat HaSofer 3:6"
"lishkat-hasofer","Lishkat HaSofer","tok-a0ec24a2a575","רע״ג","רע״ג","Unresolved","","No lexical entry yet","true","5","Lishkat HaSofer 8:10; Lishkat HaSofer 14:1; Lishkat HaSofer 15:5; Lishkat HaSofer 16:8; Lishkat HaSofer, Analysis 16:2"
"lishkat-hasofer","Lishkat HaSofer","tok-3195a260d843","רע״ד","רע״ד","Unresolved","","No lexical entry yet","true","12","Lishkat HaSofer 4:4; Lishkat HaSofer 4:6; Lishkat HaSofer 10:2; Lishkat HaSofer 10:3; Lishkat HaSofer 10:4"
"lishkat-hasofer","Lishkat HaSofer","tok-76c73dea64f1","רע״ו","רע״ו","Unresolved","","No lexical entry yet","true","26","Lishkat HaSofer 4:4; Lishkat HaSofer 9:11; Lishkat HaSofer 10:2; Lishkat HaSofer 10:5; Lishkat HaSofer 10:6"
"lishkat-hasofer","Lishkat HaSofer","tok-2581cfb332f8","רע״ט","רע״ט","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 10:13; Lishkat HaSofer, Analysis 15:9"
"lishkat-hasofer","Lishkat HaSofer","tok-3b857cf549d1","רע״ק","רע״ק","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 11:26; Lishkat HaSofer, Analysis 14:5"
"lishkat-hasofer","Lishkat HaSofer","tok-ef9f37816672","רעו","רעו","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 11:2"
"lishkat-hasofer","Lishkat HaSofer","tok-c0a5b950ad05","רעיוני","רעיוני","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Introduction:56"
"lishkat-hasofer","Lishkat HaSofer","tok-c4ac4eb1bcb3","רעיוניהם","רעיוניהמ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Introduction:55"
"lishkat-hasofer","Lishkat HaSofer","tok-333f0e22db3c","רעמסס","רעמסס","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 13:6"
"lishkat-hasofer","Lishkat HaSofer","tok-97f218f6d15a","רפ״א","רפ״א","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 1:8"
"lishkat-hasofer","Lishkat HaSofer","tok-81c93f2fc4c4","רפ״ו","רפ״ו","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 16:3; Lishkat HaSofer, Analysis 11:2"
"lishkat-hasofer","Lishkat HaSofer","tok-6139f24c61d2","רפ״ח","רפ״ח","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer 2:13; Lishkat HaSofer, Analysis 8:2"
"lishkat-hasofer","Lishkat HaSofer","tok-1371199a99fa","רצה","רצה","Unresolved","","No lexical entry yet","true","7","Lishkat HaSofer 10:14; Lishkat HaSofer 19:5; Lishkat HaSofer 22:3; Lishkat HaSofer, Analysis 9:2; Lishkat HaSofer, Analysis 10:7"
"lishkat-hasofer","Lishkat HaSofer","tok-699665f7fe9e","רצועה","רצועה","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 24:3"
"lishkat-hasofer","Lishkat HaSofer","tok-b88bd1c4a42f","רצועות","רצועות","Unresolved","","No lexical entry yet","true","7","Lishkat HaSofer 17:2; Lishkat HaSofer 21:2; Lishkat HaSofer 24:3; Lishkat HaSofer, Analysis 1:32; Lishkat HaSofer, Analysis 1:50"
"lishkat-hasofer","Lishkat HaSofer","tok-a33b169c7972","רצופות","רצופות","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 20:6"
"lishkat-hasofer","Lishkat HaSofer","tok-3a4333cad668","רציעות","רציעות","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 18:7"
"lishkat-hasofer","Lishkat HaSofer","tok-dcff489c5cdc","רציתי","רציתי","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 3:2"
"lishkat-hasofer","Lishkat HaSofer","tok-bbf486f4bb07","רקיקין","רקיקינ","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 3:1"
"lishkat-hasofer","Lishkat HaSofer","tok-c35e27b0921a","רקמה","רקמה","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 11:28"
"lishkat-hasofer","Lishkat HaSofer","tok-c71522865058","ררב","ררב","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 2:12"
"lishkat-hasofer","Lishkat HaSofer","tok-20b2478897b6","רשאי","רשאי","Unresolved","","No lexical entry yet","true","6","Lishkat HaSofer 10:4; Lishkat HaSofer 12:4; Lishkat HaSofer 13:9; Lishkat HaSofer 18:4; Lishkat HaSofer, Analysis 6:6"
"lishkat-hasofer","Lishkat HaSofer","tok-d3b0f38c5d53","רשאין","רשאינ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 1:45"
"lishkat-hasofer","Lishkat HaSofer","tok-0ea9704877b8","רשב״א","רשב״א","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 11:23"
"lishkat-hasofer","Lishkat HaSofer","tok-28589b519e55","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","14","Lishkat HaSofer, Analysis 1:8; Lishkat HaSofer, Analysis 1:17; Lishkat HaSofer, Analysis 1:19; Lishkat HaSofer, Analysis 1:23; Lishkat HaSofer, Analysis 1:26"
"lishkat-hasofer","Lishkat HaSofer","tok-e61305c9dea5","רשבג״א","רשבג״א","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer, Analysis 1:16"
"lishkat-hasofer","Lishkat HaSofer","tok-a9a0896064a6","רשכבה״ג","רשכבה״ג","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Introduction:48"
"lishkat-hasofer","Lishkat HaSofer","tok-c43de02713f9","ש","ש","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 27:6"
"lishkat-hasofer","Lishkat HaSofer","tok-0c0fcef3cfc3","ש׳","ש׳","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 16:8"
"lishkat-hasofer","Lishkat HaSofer","tok-e721f47bd801","ש״ד","ש״ד","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 12:4"
"lishkat-hasofer","Lishkat HaSofer","tok-c3d4d7adf6ef","ש״י","ש״י","Unresolved","","No lexical entry yet","true","4","Lishkat HaSofer 9:1; Lishkat HaSofer, Analysis 1:14; Lishkat HaSofer, Analysis 1:37; Lishkat HaSofer, Analysis 1:39"
"lishkat-hasofer","Lishkat HaSofer","tok-ca289d2a72dd","ש״ך","ש״כ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 1:8"
"lishkat-hasofer","Lishkat HaSofer","tok-3da80bfeb37e","ש״ל","ש״ל","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 5:2"
"lishkat-hasofer","Lishkat HaSofer","tok-0086330b93a5","ש״מ","ש״מ","Unresolved","","No lexical entry yet","true","21","Lishkat HaSofer 1:9; Lishkat HaSofer 10:4; Lishkat HaSofer 11:20; Lishkat HaSofer 12:4; Lishkat HaSofer 28:6"
"lishkat-hasofer","Lishkat HaSofer","tok-64d8a52d4b5b","ש״ס","ש״ס","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer 21:8; Lishkat HaSofer, Analysis 4:12; Lishkat HaSofer, Analysis 12:9"
"lishkat-hasofer","Lishkat HaSofer","tok-53a56d11525a","ש״ע","ש״ע","Unresolved","","No lexical entry yet","true","4","Lishkat HaSofer 8:13; Lishkat HaSofer 25:4; Lishkat HaSofer, Analysis 11:2; Lishkat HaSofer, Analysis 15:10"
"lishkat-hasofer","Lishkat HaSofer","tok-883b19fbc2bc","ש״ק","ש״ק","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 18:2"
"lishkat-hasofer","Lishkat HaSofer","tok-17fcdd0a0a10","ש״ר","ש״ר","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer 21:4; Lishkat HaSofer 22:3; Lishkat HaSofer, Analysis 1:37"
"lishkat-hasofer","Lishkat HaSofer","tok-ab4d23d7e617","ש״ש","ש״ש","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 10:14"
"lishkat-hasofer","Lishkat HaSofer","tok-3dff9adf674b","שא״מ","שא״מ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Introduction:61"
"lishkat-hasofer","Lishkat HaSofer","tok-13adf6d32f50","שא״צ","שא״צ","Unresolved","","No lexical entry yet","true","4","Lishkat HaSofer, Analysis 1:26; Lishkat HaSofer, Analysis 1:27; Lishkat HaSofer, Analysis 12:5"
"lishkat-hasofer","Lishkat HaSofer","tok-40d07a1b3734","שאבדן","שאבדנ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 11:1"
"lishkat-hasofer","Lishkat HaSofer","tok-aea909dc23d9","שאביא","שאביא","Unresolved","","No lexical entry yet","true","4","Lishkat HaSofer 8:5; Lishkat HaSofer 12:11; Lishkat HaSofer, Analysis 1:10; Lishkat HaSofer, Analysis 18:4"
"lishkat-hasofer","Lishkat HaSofer","tok-c12179280490","שאג״א","שאג״א","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer, Analysis 1:46; Lishkat HaSofer, Analysis 14:2"
"lishkat-hasofer","Lishkat HaSofer","tok-bf2c255ead68","שאגב","שאגב","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 14:5"
"lishkat-hasofer","Lishkat HaSofer","tok-16404c3aea5a","שאובים","שאובימ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 19:5"
"lishkat-hasofer","Lishkat HaSofer","tok-75d08be3de8c","שאוחזים","שאוחזימ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 19:2"
"lishkat-hasofer","Lishkat HaSofer","tok-8c92b740dd7d","שאוחזין","שאוחזינ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 19:11"
"lishkat-hasofer","Lishkat HaSofer","tok-e45907bc6779","שאוסר","שאוסר","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 15:7"
"lishkat-hasofer","Lishkat HaSofer","tok-0b95726d22db","שאורך","שאורכ","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 13:1; Lishkat HaSofer 15:5"
"lishkat-hasofer","Lishkat HaSofer","tok-b7e953b54662","שאות","שאות","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 6:5"
"lishkat-hasofer","Lishkat HaSofer","tok-3b2ef109231c","שאח״ז","שאח״ז","Unresolved","","No lexical entry yet","true","5","Lishkat HaSofer 8:10; Lishkat HaSofer 11:16; Lishkat HaSofer 12:1; Lishkat HaSofer 13:4; Lishkat HaSofer 21:3"
"lishkat-hasofer","Lishkat HaSofer","tok-4ac6fbfeab71","שאחורי","שאחורי","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 2:14"
"lishkat-hasofer","Lishkat HaSofer","tok-594b4c3ce37b","שאחרי׳","שאחרי׳","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 12:9"
"lishkat-hasofer","Lishkat HaSofer","tok-7dad256e2ca6","שאיסור","שאיסור","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 19:2"
"lishkat-hasofer","Lishkat HaSofer","tok-7af1c10de021","שאירע","שאירע","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Introduction:14"
"lishkat-hasofer","Lishkat HaSofer","tok-c2313947673d","שאכלו","שאכלו","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 14:2"
"lishkat-hasofer","Lishkat HaSofer","tok-b73624e89bc5","שאכתוב","שאכתוב","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 4:4; Lishkat HaSofer, Analysis 4:8"
"lishkat-hasofer","Lishkat HaSofer","tok-0b2b67d909c4","שאל","שאל","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer 2:4; Lishkat HaSofer 11:27; Lishkat HaSofer 26:2"
"lishkat-hasofer","Lishkat HaSofer","tok-fe2e7c9757df","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","5","Lishkat HaSofer 11:2; Lishkat HaSofer 11:28; Lishkat HaSofer 19:3; Lishkat HaSofer, Analysis 1:11; Lishkat HaSofer, Analysis 16:4"
"lishkat-hasofer","Lishkat HaSofer","tok-0b60b2709989","שאסור","שאסור","Unresolved","","No lexical entry yet","true","13","Lishkat HaSofer, Introduction:21; Lishkat HaSofer 2:13; Lishkat HaSofer 3:2; Lishkat HaSofer 11:17; Lishkat HaSofer 14:6"
"lishkat-hasofer","Lishkat HaSofer","tok-ff7cbd5d6066","שאסורין","שאסורינ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 1:38"
"lishkat-hasofer","Lishkat HaSofer","tok-cc19cd2e0d2e","שאעפ״י","שאעפ״י","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 1:11"
"lishkat-hasofer","Lishkat HaSofer","tok-2560d8674830","שאפ׳","שאפ׳","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 15:5"
"lishkat-hasofer","Lishkat HaSofer","tok-b1e920711cdd","שארכו","שארכו","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 13:2"
"lishkat-hasofer","Lishkat HaSofer","tok-4292b516c210","שבאהע״ז","שבאהע״ז","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 4:5"
"lishkat-hasofer","Lishkat HaSofer","tok-ddff8d7643bc","שבאורך","שבאורכ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 7:9"
"lishkat-hasofer","Lishkat HaSofer","tok-3951ed9b54d2","שבאות","שבאות","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 7:3; Lishkat HaSofer, Analysis 5:2"
"lishkat-hasofer","Lishkat HaSofer","tok-99ac0df1665d","שבאותה","שבאותה","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 3:9"
"lishkat-hasofer","Lishkat HaSofer","tok-1327cbdba47a","שבאחרונה","שבאחרונה","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 13:1"
"lishkat-hasofer","Lishkat HaSofer","tok-e9f523915e92","שבאלו","שבאלו","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 11:19"
"lishkat-hasofer","Lishkat HaSofer","tok-170a0966ca41","שבב״י","שבב״י","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer 5:24; Lishkat HaSofer 5:25; Lishkat HaSofer, Analysis 4:2"
"lishkat-hasofer","Lishkat HaSofer","tok-743c2d8c40a4","שבגליון","שבגליונ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 14:5"
"lishkat-hasofer","Lishkat HaSofer","tok-55bfd6cf3271","שבד׳","שבד׳","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 20:1"
"lishkat-hasofer","Lishkat HaSofer","tok-9164404cd74f","שבדיעבד","שבדיעבד","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 7:3"
"lishkat-hasofer","Lishkat HaSofer","tok-2cf70ad0bda2","שבדף","שבדפ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 13:1"
"lishkat-hasofer","Lishkat HaSofer","tok-48d800bd049f","שבדפים","שבדפימ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 15:5"
"lishkat-hasofer","Lishkat HaSofer","tok-ec917b181b22","שבדק","שבדק","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer 13:1"
"lishkat-hasofer","Lishkat HaSofer","tok-10523d6ffea9","שבהפסק","שבהפסק","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 15:5"
"lishkat-hasofer","Lishkat HaSofer","tok-f0b4471874f2","שבו״י","שבו״י","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 18:2"
"lishkat-hasofer","Lishkat HaSofer","tok-21b621ef337e","שבודק","שבודק","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 13:1"
"lishkat-hasofer","Lishkat HaSofer","tok-41bd1f263ac2","שבועת","שבועת","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 12:3; Lishkat HaSofer, Analysis 12:3"
"lishkat-hasofer","Lishkat HaSofer","tok-09603cde9cfd","שבח","שבח","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 12:5"
"lishkat-hasofer","Lishkat HaSofer","tok-dfbcdf70e860","שבחדתא","שבחדתא","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 1:36"
"lishkat-hasofer","Lishkat HaSofer","tok-cd6e17c8f2a7","שבחומש","שבחומש","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 13:7"
"lishkat-hasofer","Lishkat HaSofer","tok-7c40626a8cc3","שבחיבורו","שבחיבורו","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 10:13; Lishkat HaSofer, Analysis 3:5"
"lishkat-hasofer","Lishkat HaSofer","tok-da1c6d397ec7","שבטלו","שבטלו","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 27:5"
"lishkat-hasofer","Lishkat HaSofer","tok-c6fece98f9db","שבטלן","שבטלנ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 21:1"
"lishkat-hasofer","Lishkat HaSofer","tok-c1bb6faeaa74","שביאר","שביאר","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 16:2"
"lishkat-hasofer","Lishkat HaSofer","tok-ffec05b93708","שביארנו","שביארנו","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 11:4"
"lishkat-hasofer","Lishkat HaSofer","tok-19ad3e1d7bd4","שביטל","שביטל","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 8:6"
"lishkat-hasofer","Lishkat HaSofer","tok-4b7bc6fe8a65","שביניהם","שביניהמ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 12:11"
"lishkat-hasofer","Lishkat HaSofer","tok-e7ed229a4325","שבינתים","שבינתימ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 21:8"
"lishkat-hasofer","Lishkat HaSofer","tok-04dcf620a10d","שבירושלמי","שבירושלמי","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer, Analysis 4:9; Lishkat HaSofer, Analysis 4:12"
"lishkat-hasofer","Lishkat HaSofer","tok-c38837e36cd2","שביריעה","שביריעה","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 13:1; Lishkat HaSofer 18:5"
"lishkat-hasofer","Lishkat HaSofer","tok-6b0c22f310e6","שביריעות","שביריעות","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 15:5"
"lishkat-hasofer","Lishkat HaSofer","tok-bcc6982d36ed","שבכ״מ","שבכ״מ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 2:5"
"lishkat-hasofer","Lishkat HaSofer","tok-815990984b3f","שבכאן","שבכאנ","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer 25:4; Lishkat HaSofer, Analysis 4:3; Lishkat HaSofer, Analysis 13:3"
"lishkat-hasofer","Lishkat HaSofer","tok-4bd7d9a585a6","שבלה","שבלה","Unresolved","","No lexical entry yet","true","11","Lishkat HaSofer, Analysis 1:23; Lishkat HaSofer, Analysis 1:37; Lishkat HaSofer, Analysis 1:38; Lishkat HaSofer, Analysis 1:42; Lishkat HaSofer, Analysis 1:45"
"lishkat-hasofer","Lishkat HaSofer","tok-648517893fde","שבלו","שבלו","Unresolved","","No lexical entry yet","true","4","Lishkat HaSofer 25:4; Lishkat HaSofer, Analysis 1:37; Lishkat HaSofer, Analysis 1:42"
