"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-581f84329747","הרכבה","הרכבה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:5"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-91fdb9de6fed","הרמז״ל","הרמז״ל","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:26"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-d9fea1d3ad9a","הרצוני","הרצוני","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:20"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-0669671d0c45","הרקק","הרקק","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 3 1:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-8efbf8e023ee","הש״י","הש״י","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 1 1:3; Efodi on Guide for the Perplexed, Part 1 1:10"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-255432d9fb7f","השביעי","השביעי","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-36da9f96c397","השביעי׳","השביעי׳","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:2"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-e7e850b109b5","השביעית","השביעית","Unresolved","","No lexical entry yet","true","3","Efodi on Guide for the Perplexed, Part 2, Introduction:9; Efodi on Guide for the Perplexed, Part 2, Introduction:33; Efodi on Guide for the Perplexed, Part 2 1:9"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-ed3808874466","השבע","השבע","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:19"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-826cf8d0fb85","השואבת","השואבת","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2, Introduction:11"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-199bf2870835","השכלים","השכלימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:34"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-198662c34f02","השלישי","השלישי","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-ccaa8b9e08bc","השלמים","השלמימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:18"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-d1c3d1edf301","השלש","השלש","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2, Introduction:15; Efodi on Guide for the Perplexed, Part 2, Introduction:33"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-6eaa8885d340","השמונה","השמונה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:22"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-d6f2226950f5","השמיימים","השמיימימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:14"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-c7f4c184aa8b","השמימיי","השמימיי","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:9"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-cf536bc0c39c","השמינית","השמינית","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:10"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-767eddaee7bf","השמע","השמע","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:5"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-310400b5ca49","השנוי","השנוי","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2, Introduction:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-87f322f10f53","השניות","השניות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:13"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-9b0525a09703","השנית","השנית","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Prefatory Remarks:8; Efodi on Guide for the Perplexed, Part 2, Introduction:4"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-3d6bff857bb3","השפלים","השפלימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:5"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-3c62c84fe1ea","השש","השש","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:18"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-cf186de007fb","הששה","הששה","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2, Introduction:42; Efodi on Guide for the Perplexed, Part 2 1:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-7250bc81c3ab","הששי","הששי","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-beac71afa155","הששית","הששית","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2, Introduction:3; Efodi on Guide for the Perplexed, Part 2, Introduction:8"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-c69366aafb69","השתי","השתי","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:33"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-208ed229768e","השתים","השתימ","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2, Introduction:14; Efodi on Guide for the Perplexed, Part 2, Introduction:30"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-d3ee760f8081","השתלשלות","השתלשלות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:30"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-361e92cd4d9f","השתנה","השתנה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-3e66a88796ff","השתנות","השתנות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:16"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-df3efd192ecc","התארים","התארימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:20"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-85cf4bfa3971","התבוננות","התבוננות","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2, Introduction:39"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-2a76b943f1c5","התחלותיהם","התחלותיהמ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:15"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-ea80b8815968","התמונה","התמונה","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 1 1:15; Efodi on Guide for the Perplexed, Part 2, Introduction:32"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-50164babf269","התמידי","התמידי","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:23"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-7115211f049a","התשיעית","התשיעית","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:11"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-5480d2f79450","התשע","התשע","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:24"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-af0d6d3c96f9","ואבוחמ״ד","ואבוחמ״ד","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:26"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-760598750d8b","ואיחור","ואיחור","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:12"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-959acd4ffbdf","ואמר","ואמר","Unresolved","","No lexical entry yet","true","3","Efodi on Guide for the Perplexed, Part 1, Introduction:5; Efodi on Guide for the Perplexed, Part 1 1:4; Efodi on Guide for the Perplexed, Part 1 1:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-f4c90855af60","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Prefatory Remarks:30"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-57b2e6aee2bc","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 3, Introduction:5"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-aeeb63e74f5d","ואתר","ואתר","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:39"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-a639130f38d5","וב״ח","וב״ח","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-32974fae8b91","ובאומד","ובאומד","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:39"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-96432d792d54","ובאיחור","ובאיחור","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:12"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-0995869c5007","ובגדר","ובגדר","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:17"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-36ff76104728","ובהקדמה","ובהקדמה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:5"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-d9f25ed002db","ובמה","ובמה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:30"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-21990cd6c22d","ובן","ובנ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:8"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-f116db40e3d5","ובעלי","ובעלי","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 3 1:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-33045892c188","ובפכ״ח","ובפכ״ח","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:8"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-e7f10d3dae48","ובפרקי","ובפרקי","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-fe3c635de615","ובריחה","ובריחה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:43"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-bcfe515474dc","וגדולתו","וגדולתו","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-4e9ffb38bb38","ודבור","ודבור","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:5"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-8f7904a4235c","ודומה","ודומה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:10"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-9c28d9081cee","ודע","ודע","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:9"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-959c8064f1c2","והאבן","והאבנ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:11"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-d328f351fd9f","והאפשר","והאפשר","Unresolved","","No lexical entry yet","true","5","Efodi on Guide for the Perplexed, Part 2, Introduction:9; Efodi on Guide for the Perplexed, Part 2, Introduction:33; Efodi on Guide for the Perplexed, Part 2 1:7; Efodi on Guide for the Perplexed, Part 2 1:9"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-d3223b630691","והבוחרים","והבוחרימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 3 1:2"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-69fc49f5ba3a","והביא","והביא","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:2"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-35f25fff4943","והבן","והבנ","Unresolved","","No lexical entry yet","true","4","Efodi on Guide for the Perplexed, Prefatory Remarks:29; Efodi on Guide for the Perplexed, Prefatory Remarks:34; Efodi on Guide for the Perplexed, Part 1, Introduction:9; Efodi on Guide for the Perplexed, Part 2, Introduction:23"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-ed3ffb5ed038","וההנחה","וההנחה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:32"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-0dff2f4f48a5","וההפך","וההפכ","Unresolved","","No lexical entry yet","true","3","Efodi on Guide for the Perplexed, Part 1, Introduction:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-bc303bc2fe8e","וההפסד","וההפסד","Unresolved","","No lexical entry yet","true","4","Efodi on Guide for the Perplexed, Part 2, Introduction:16; Efodi on Guide for the Perplexed, Part 2 1:9"
