"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-1fb41fe023e0","את״ד","את״ד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-51bc089655e3","אתא","אתא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-923e2888b0e9","אתי׳","אתי׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-c350c2e99bae","אתיא","אתיא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-ee5cdf5ee390","אתייא","אתייא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-44cf369b5b10","אתמר","אתמר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-f8059f80b6cc","ב׳","ב׳","Unresolved","","No lexical entry yet","true","17","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-eba256caab9a","ב״ב","ב״ב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-5e486a74d44f","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-e45369dbb5f7","ב״י","ב״י","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-5205ade51a25","ב״מ","ב״מ","Unresolved","","No lexical entry yet","true","13","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-51ed41b6cd92","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 10:12:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-695517c87b63","באורך","באורכ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-5e8243aa2b4d","באיסור","באיסור","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-0a6a220b8f69","באכילה","באכילה","Unresolved","","No lexical entry yet","true","14","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-d267ed5fee7e","באכל","באכל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-f001a9a18d45","באל״ף","באל״פ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-c5849089d803","בב״א","בב״א","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-7866f227efb9","בב״ב","בב״ב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-70b7225f7a86","בב״מ","בב״מ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-7f195f48305a","בבגדי","בבגדי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 10:32:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-2de0ac215755","בבהמות","בבהמות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-e583793f49d5","בבכור","בבכור","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-fac3a8a572d6","בבכורות","בבכורות","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-ab7c6e1c00a8","בבריית׳","בבריית׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-50fb2e3f2d2a","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-3de93ed22ccd","בגד","בגד","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 10:2:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-90325b02b9ae","בגופייהו","בגופייהו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-63cfc9cc5cbd","בגיזה","בגיזה","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-471c52711974","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-1f121803b8f3","בדבריהם","בדבריהמ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-ab39fd72481b","בדוכתא","בדוכתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-c9bc544dd46d","בדוכתיה","בדוכתיה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-d623babf47c6","בדין","בדינ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-bb5c2e7aaeb4","בדעביד","בדעביד","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-d46b919049e3","בדף","בדפ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-27b369790afd","בדק","בדק","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-827a196180bc","בדקדוק","בדקדוק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-4f22fe0ec06d","בדראשי","בדראשי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 10:2:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-8d598763d324","בה׳","בה׳","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-9d8a02be4b12","בהגהת","בהגהת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-6c35bfda0580","בהדי׳","בהדי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-eda84c50344f","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-e1c90f7d341a","בהדייא","בהדייא","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-4c8a04da5b9d","בהך","בהכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-6cafc6648f5d","בהכאה","בהכאה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-cc4e58659f6f","בהכה","בהכה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-2707653a3291","בהכי","בהכי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-82ca3e901e4d","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-527eb1c1da9b","בהמת","בהמת","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-5b9abb2252ce","בהמתך","בהמתכ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-e99d426bd54a","בהנאה","בהנאה","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-39c3cb7c4269","בהנאתו","בהנאתו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-c87eb5d9719f","בהנחתו","בהנחתו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-09d0ddd3a9b0","בהפר״ח","בהפר״ח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-b78d39ddeb02","בהצעה","בהצעה","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 10:12:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 10:32:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-cb318fee93be","בהקדיש","בהקדיש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-7464550cc93e","בהרב","בהרב","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-a636269ece39","בהרבעה","בהרבעה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-2c284309c359","בהרכבה","בהרכבה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-08483a00251d","בהרכבת","בהרכבת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-ea8944e9b593","בהרמב״ם","בהרמב״מ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-e7d1beb98b42","בהשגותיו","בהשגותיו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 10:32:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-55c170d62987","בהתחלת","בהתחלת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-4e2ccc00fbd1","בהתראה","בהתראה","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-1e14584a4b6a","בזא״ז","בזא״ז","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-b7df1b9929db","בזה״ל","בזה״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-d383d7cca18c","בזרעיה","בזרעיה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-c4758a0369bd","בזרעים","בזרעימ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-508184363dcb","בח״ל","בח״ל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
