"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hakanah","Sefer HaKanah","tok-79d558f6d13d","אולמיה","אולמיה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 44:3"
"sefer-hakanah","Sefer HaKanah","tok-52312b6dae82","אולת","אולת","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 53:4; Sefer HaKanah 53:7; Sefer HaKanah 53:22"
"sefer-hakanah","Sefer HaKanah","tok-58fc12b6262a","אומא","אומא","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 101:12"
"sefer-hakanah","Sefer HaKanah","tok-a6daf9bd10d2","אומנותו","אומנותו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 20:61"
"sefer-hakanah","Sefer HaKanah","tok-f80e0a4d3caa","אומנתו","אומנתו","Unresolved","","No lexical entry yet","true","5","Sefer HaKanah 20:60; Sefer HaKanah 20:61; Sefer HaKanah 38:2"
"sefer-hakanah","Sefer HaKanah","tok-7e61c4bde921","אומנתם","אומנתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 21:3"
"sefer-hakanah","Sefer HaKanah","tok-c833213f62ce","אומרם","אומרמ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 1:13"
"sefer-hakanah","Sefer HaKanah","tok-396047efbb62","אומתו","אומתו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 89:3"
"sefer-hakanah","Sefer HaKanah","tok-1f9617e1694e","אומתם","אומתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 56:34"
"sefer-hakanah","Sefer HaKanah","tok-25e7b217498f","אונא","אונא","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 101:11; Sefer HaKanah 101:15"
"sefer-hakanah","Sefer HaKanah","tok-e536547a4db7","אונאה","אונאה","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 26:15; Sefer HaKanah 56:4"
"sefer-hakanah","Sefer HaKanah","tok-f395eef651bc","אונות","אונות","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 101:11; Sefer HaKanah 101:15"
"sefer-hakanah","Sefer HaKanah","tok-26f914a3fca8","אוני","אוני","Unresolved","","No lexical entry yet","true","4","Sefer HaKanah 101:11; Sefer HaKanah 101:12; Sefer HaKanah 101:15"
"sefer-hakanah","Sefer HaKanah","tok-e9c02ff5e84d","אונן","אוננ","Unresolved","","No lexical entry yet","true","5","Sefer HaKanah 110:3; Sefer HaKanah 110:4"
"sefer-hakanah","Sefer HaKanah","tok-852866c93033","אונס","אונס","Unresolved","","No lexical entry yet","true","6","Sefer HaKanah 64:6; Sefer HaKanah 84:6; Sefer HaKanah 84:7; Sefer HaKanah 109:4"
"sefer-hakanah","Sefer HaKanah","tok-5f0897fccec4","אונקלוס","אונקלוס","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 44:3"
"sefer-hakanah","Sefer HaKanah","tok-4bd62affbe7e","אוסיף","אוסיפ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 105:4"
"sefer-hakanah","Sefer HaKanah","tok-1ae056b9fd73","אוסר","אוסר","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 56:17; Sefer HaKanah 56:26"
"sefer-hakanah","Sefer HaKanah","tok-a86994adde5c","אוסרין","אוסרינ","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 28:32"
"sefer-hakanah","Sefer HaKanah","tok-7460c1822183","אוסרת","אוסרת","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 56:26; Sefer HaKanah 97:5"
"sefer-hakanah","Sefer HaKanah","tok-0ebdb3d9f7b8","אוציאנו","אוציאנו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 28:126"
"sefer-hakanah","Sefer HaKanah","tok-c6e9f85ebfb9","אורבים","אורבימ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 92:5"
"sefer-hakanah","Sefer HaKanah","tok-0033bf089cf9","אורבת","אורבת","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 109:3"
"sefer-hakanah","Sefer HaKanah","tok-7b2f10c1d6ce","אורחותיהם","אורחותיהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 39:22"
"sefer-hakanah","Sefer HaKanah","tok-023bc43632b9","אוריאל","אוריאל","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 87:4"
"sefer-hakanah","Sefer HaKanah","tok-86cee4f99999","אוריד","אוריד","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 25:9"
"sefer-hakanah","Sefer HaKanah","tok-c457c445f2a3","אורייתא","אורייתא","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 1:13; Sefer HaKanah 15:4"
"sefer-hakanah","Sefer HaKanah","tok-282500f8d42c","אורך","אורכ","Unresolved","","No lexical entry yet","true","8","Sefer HaKanah 9:23; Sefer HaKanah 25:79; Sefer HaKanah 26:5; Sefer HaKanah 96:8; Sefer HaKanah 105:4"
"sefer-hakanah","Sefer HaKanah","tok-b924de566ac8","אושיעה","אושיעה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 70:6"
"sefer-hakanah","Sefer HaKanah","tok-3d9fd0afdc2c","אות״ו","אות״ו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 28:13"
"sefer-hakanah","Sefer HaKanah","tok-1f6790e61db9","אותי","אותי","Unresolved","","No lexical entry yet","true","9","Sefer HaKanah 2:2; Sefer HaKanah 4:7; Sefer HaKanah 19:25; Sefer HaKanah 28:32; Sefer HaKanah 77:8"
"sefer-hakanah","Sefer HaKanah","tok-e3137e1516e4","אותך","אותכ","Unresolved","","No lexical entry yet","true","10","Sefer HaKanah 2:2; Sefer HaKanah 20:65; Sefer HaKanah 28:37; Sefer HaKanah 35:3; Sefer HaKanah 56:51"
"sefer-hakanah","Sefer HaKanah","tok-909b15985d72","אז״ל","אז״ל","Unresolved","","No lexical entry yet","true","18","Sefer HaKanah 28:33; Sefer HaKanah 28:103; Sefer HaKanah 47:2; Sefer HaKanah 50:19; Sefer HaKanah 56:36"
"sefer-hakanah","Sefer HaKanah","tok-1cd5ab10b235","אזביחת","אזביחת","Unresolved","","No lexical entry yet","true","5","Sefer HaKanah 112:4; Sefer HaKanah 112:5"
"sefer-hakanah","Sefer HaKanah","tok-531fc7719e93","אזבת","אזבת","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 89:2"
"sefer-hakanah","Sefer HaKanah","tok-494dbcb347c2","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 39:21; Sefer HaKanah 51:3; Sefer HaKanah 63:2"
"sefer-hakanah","Sefer HaKanah","tok-8a5d5a57951f","אזוב","אזוב","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 50:15"
"sefer-hakanah","Sefer HaKanah","tok-9768d15a820b","אזי","אזי","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 45:8; Sefer HaKanah 101:15"
"sefer-hakanah","Sefer HaKanah","tok-37533e4272d7","אזיל","אזיל","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 82:8; Sefer HaKanah 93:5"
"sefer-hakanah","Sefer HaKanah","tok-71773b6220bd","אזכיר","אזכיר","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 104:4"
"sefer-hakanah","Sefer HaKanah","tok-b7de3caeb17a","אזכרה","אזכרה","Unresolved","","No lexical entry yet","true","8","Sefer HaKanah 28:121; Sefer HaKanah 28:122"
"sefer-hakanah","Sefer HaKanah","tok-bb0e00b78223","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","5","Sefer HaKanah 107:4; Sefer HaKanah 108:6; Sefer HaKanah 108:7"
"sefer-hakanah","Sefer HaKanah","tok-3ed01b923735","אזנו","אזנו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 56:78"
"sefer-hakanah","Sefer HaKanah","tok-ccb9183b87f1","אזניך","אזניכ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 18:11"
"sefer-hakanah","Sefer HaKanah","tok-598b8a1a9a02","אזרה","אזרה","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 56:15; Sefer HaKanah 105:4"
"sefer-hakanah","Sefer HaKanah","tok-b07080e78e39","אזרח","אזרח","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 28:61"
"sefer-hakanah","Sefer HaKanah","tok-4869e15604a2","אח״ד","אח״ד","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 28:13; Sefer HaKanah 28:41"
"sefer-hakanah","Sefer HaKanah","tok-de18b3f39104","אחא","אחא","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 110:5"
"sefer-hakanah","Sefer HaKanah","tok-621c810693c3","אחוה","אחוה","Unresolved","","No lexical entry yet","true","10","Sefer HaKanah 20:35; Sefer HaKanah 27:15; Sefer HaKanah 77:5; Sefer HaKanah 77:6; Sefer HaKanah 78:23"
"sefer-hakanah","Sefer HaKanah","tok-c1df60d3a9bc","אחוזת","אחוזת","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 103:11"
"sefer-hakanah","Sefer HaKanah","tok-9cd5c655a689","אחוזתו","אחוזתו","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 24:6; Sefer HaKanah 89:3"
"sefer-hakanah","Sefer HaKanah","tok-75d568bc31ec","אחוזתם","אחוזתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 1:13"
"sefer-hakanah","Sefer HaKanah","tok-041bdb416257","אחון","אחונ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 100:2"
"sefer-hakanah","Sefer HaKanah","tok-24378d532e91","אחוריהם","אחוריהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 53:4"
"sefer-hakanah","Sefer HaKanah","tok-5211adb680b4","אחוריו","אחוריו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 11:11"
"sefer-hakanah","Sefer HaKanah","tok-bce28de281bf","אחות","אחות","Unresolved","","No lexical entry yet","true","13","Sefer HaKanah 57:12; Sefer HaKanah 64:2; Sefer HaKanah 77:6; Sefer HaKanah 78:3; Sefer HaKanah 80:9"
"sefer-hakanah","Sefer HaKanah","tok-91135324850a","אחותה","אחותה","Unresolved","","No lexical entry yet","true","6","Sefer HaKanah 56:22; Sefer HaKanah 57:18; Sefer HaKanah 77:6; Sefer HaKanah 78:3; Sefer HaKanah 80:2"
"sefer-hakanah","Sefer HaKanah","tok-b7cd278cc791","אחותו","אחותו","Unresolved","","No lexical entry yet","true","12","Sefer HaKanah 56:45; Sefer HaKanah 56:94; Sefer HaKanah 57:5; Sefer HaKanah 57:15; Sefer HaKanah 57:18"
"sefer-hakanah","Sefer HaKanah","tok-5d6a9fb48dca","אחותי","אחותי","Unresolved","","No lexical entry yet","true","17","Sefer HaKanah 18:21; Sefer HaKanah 20:30; Sefer HaKanah 28:44; Sefer HaKanah 28:96; Sefer HaKanah 36:6"
"sefer-hakanah","Sefer HaKanah","tok-66e0f205a710","אחז״ל","אחז״ל","Unresolved","","No lexical entry yet","true","4","Sefer HaKanah 19:14; Sefer HaKanah 28:44; Sefer HaKanah 56:62; Sefer HaKanah 74:6"
"sefer-hakanah","Sefer HaKanah","tok-cfd94f98906a","אחזה","אחזה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 101:2"
"sefer-hakanah","Sefer HaKanah","tok-7115d18ea40e","אחזור","אחזור","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 16:6"
"sefer-hakanah","Sefer HaKanah","tok-79989cc35b70","אחזתו","אחזתו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 35:7"
"sefer-hakanah","Sefer HaKanah","tok-04fd3a535832","אחי","אחי","Unresolved","","No lexical entry yet","true","9","Sefer HaKanah 26:27; Sefer HaKanah 57:4; Sefer HaKanah 73:9; Sefer HaKanah 75:2; Sefer HaKanah 77:6"
"sefer-hakanah","Sefer HaKanah","tok-6a23cfb89cda","אחיה","אחיה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 72:2"
"sefer-hakanah","Sefer HaKanah","tok-c4c48d84c6a9","אחיהם","אחיהמ","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 61:4; Sefer HaKanah 78:4; Sefer HaKanah 112:4"
"sefer-hakanah","Sefer HaKanah","tok-ee97cac57e3e","אחיו","אחיו","Unresolved","","No lexical entry yet","true","50","Sefer HaKanah 8:2; Sefer HaKanah 24:5; Sefer HaKanah 25:60; Sefer HaKanah 28:90; Sefer HaKanah 28:127"
"sefer-hakanah","Sefer HaKanah","tok-adeaf54044fe","אחיות","אחיות","Unresolved","","No lexical entry yet","true","6","Sefer HaKanah 57:9; Sefer HaKanah 57:18; Sefer HaKanah 58:5; Sefer HaKanah 77:6; Sefer HaKanah 80:2"
"sefer-hakanah","Sefer HaKanah","tok-6b65f940864d","אחיזת","אחיזת","Unresolved","","No lexical entry yet","true","6","Sefer HaKanah 20:7; Sefer HaKanah 26:21; Sefer HaKanah 34:44; Sefer HaKanah 92:3"
"sefer-hakanah","Sefer HaKanah","tok-0981c694609e","אחיזתו","אחיזתו","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 18:31; Sefer HaKanah 108:5"
"sefer-hakanah","Sefer HaKanah","tok-4b14e781227e","אחין","אחינ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 31:2"
"sefer-hakanah","Sefer HaKanah","tok-024e57c97c9e","אחלב","אחלב","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 89:2"
"sefer-hakanah","Sefer HaKanah","tok-fac746b266dc","אחלופי","אחלופי","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 93:5"
"sefer-hakanah","Sefer HaKanah","tok-8e3b3fe5e3c0","אחלק","אחלק","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 10:17"
"sefer-hakanah","Sefer HaKanah","tok-560fbfcbab9a","אחנותא","אחנותא","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 94:3"
"sefer-hakanah","Sefer HaKanah","tok-adccea0a17d8","אחפוץ","אחפוצ","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 16:6; Sefer HaKanah 45:4; Sefer HaKanah 47:4"
"sefer-hakanah","Sefer HaKanah","tok-ed0e020fafc3","אחרא","אחרא","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 34:19"
"sefer-hakanah","Sefer HaKanah","tok-d04888aa4893","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","6","Sefer HaKanah 16:9; Sefer HaKanah 45:12; Sefer HaKanah 54:13; Sefer HaKanah 54:18; Sefer HaKanah 73:8"
"sefer-hakanah","Sefer HaKanah","tok-1ebfb6b689c5","אחרונות","אחרונות","Unresolved","","No lexical entry yet","true","14","Sefer HaKanah 9:41; Sefer HaKanah 20:57; Sefer HaKanah 24:27; Sefer HaKanah 28:16; Sefer HaKanah 28:44"
"sefer-hakanah","Sefer HaKanah","tok-e15d8fb56f1d","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","7","Sefer HaKanah 9:45; Sefer HaKanah 28:13; Sefer HaKanah 31:3; Sefer HaKanah 45:8; Sefer HaKanah 70:3"
"sefer-hakanah","Sefer HaKanah","tok-c0caad241fed","אחריכם","אחריכמ","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 9:36; Sefer HaKanah 20:11"
"sefer-hakanah","Sefer HaKanah","tok-abb70b2c46f5","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","9","Sefer HaKanah 28:61; Sefer HaKanah 56:26; Sefer HaKanah 56:27; Sefer HaKanah 82:7; Sefer HaKanah 97:7"
"sefer-hakanah","Sefer HaKanah","tok-8e83a577c7d5","אחרת","אחרת","Unresolved","","No lexical entry yet","true","24","Sefer HaKanah 16:10; Sefer HaKanah 24:19; Sefer HaKanah 25:66; Sefer HaKanah 27:8; Sefer HaKanah 28:117"
"sefer-hakanah","Sefer HaKanah","tok-14d6f03a6a92","אחתוך","אחתוכ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 83:2"
"sefer-hakanah","Sefer HaKanah","tok-78e7698c617e","אטו","אטו","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 28:35; Sefer HaKanah 41:6; Sefer HaKanah 78:19"
"sefer-hakanah","Sefer HaKanah","tok-484b0568f2d7","אטום","אטומ","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 101:17"
"sefer-hakanah","Sefer HaKanah","tok-21dd2a5f42db","אטומה","אטומה","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 4:4; Sefer HaKanah 83:2; Sefer HaKanah 87:4"
"sefer-hakanah","Sefer HaKanah","tok-e86fe88ab60f","אי״ק","אי״ק","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 25:5; Sefer HaKanah 100:3"
"sefer-hakanah","Sefer HaKanah","tok-e618f402e9e2","איבעי","איבעי","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 107:7"
"sefer-hakanah","Sefer HaKanah","tok-b9adfae5e5d9","איבעית","איבעית","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 44:3"
"sefer-hakanah","Sefer HaKanah","tok-f964473ee752","איברי","איברי","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 101:10; Sefer HaKanah 101:12"
"sefer-hakanah","Sefer HaKanah","tok-2c4aec5471dc","איבריה","איבריה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 101:26"
"sefer-hakanah","Sefer HaKanah","tok-5f6631612c34","איבריו","איבריו","Unresolved","","No lexical entry yet","true","5","Sefer HaKanah 1:7; Sefer HaKanah 18:11; Sefer HaKanah 24:4; Sefer HaKanah 68:5; Sefer HaKanah 101:15"
"sefer-hakanah","Sefer HaKanah","tok-f7ec89df6c95","איבריך","איבריכ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 77:6"
"sefer-hakanah","Sefer HaKanah","tok-a31a0f31f47a","איברים","איברימ","Unresolved","","No lexical entry yet","true","12","Sefer HaKanah 25:41; Sefer HaKanah 39:11; Sefer HaKanah 87:4; Sefer HaKanah 89:6; Sefer HaKanah 101:24"
"sefer-hakanah","Sefer HaKanah","tok-417ce551d396","איברינו","איברינו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 15:4"
"sefer-hakanah","Sefer HaKanah","tok-5b695cc5236c","אידך","אידכ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 82:8"
"sefer-hakanah","Sefer HaKanah","tok-f2f4a363c30f","אידכר","אידכר","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 28:36"
"sefer-hakanah","Sefer HaKanah","tok-1f16e4574819","איהו","איהו","Unresolved","","No lexical entry yet","true","4","Sefer HaKanah 8:3; Sefer HaKanah 10:6; Sefer HaKanah 12:8; Sefer HaKanah 98:3"
"sefer-hakanah","Sefer HaKanah","tok-766dc19c8526","איוב","איוב","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 4:4; Sefer HaKanah 78:15; Sefer HaKanah 108:2"
"sefer-hakanah","Sefer HaKanah","tok-13ca089abd0a","איזהו","איזהו","Unresolved","","No lexical entry yet","true","7","Sefer HaKanah 10:14; Sefer HaKanah 19:2; Sefer HaKanah 19:8; Sefer HaKanah 20:56; Sefer HaKanah 22:2"
"sefer-hakanah","Sefer HaKanah","tok-31b2cd5eb832","איזוב","איזוב","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 50:15"
"sefer-hakanah","Sefer HaKanah","tok-050086835826","איזורך","איזורכ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 95:5"
"sefer-hakanah","Sefer HaKanah","tok-01c5529bd4a0","אייבו","אייבו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 105:4"
"sefer-hakanah","Sefer HaKanah","tok-729128ec0b91","אייל","אייל","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 89:2"
"sefer-hakanah","Sefer HaKanah","tok-b53c98754753","איילונית","איילונית","Unresolved","","No lexical entry yet","true","6","Sefer HaKanah 73:1; Sefer HaKanah 73:2; Sefer HaKanah 73:3; Sefer HaKanah 74:4"
"sefer-hakanah","Sefer HaKanah","tok-a1ee12031292","איילנות","איילנות","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 73:2"
"sefer-hakanah","Sefer HaKanah","tok-68aef574461d","איילנית","איילנית","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 56:86; Sefer HaKanah 56:92"
"sefer-hakanah","Sefer HaKanah","tok-395fe08f95f8","אייר","אייר","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 70:6; Sefer HaKanah 71:2"
"sefer-hakanah","Sefer HaKanah","tok-ef4a2997821f","אייתי","אייתי","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 94:3"
"sefer-hakanah","Sefer HaKanah","tok-1ff30047981a","איכא","איכא","Unresolved","","No lexical entry yet","true","29","Sefer HaKanah 10:2; Sefer HaKanah 25:41; Sefer HaKanah 28:23; Sefer HaKanah 28:37; Sefer HaKanah 28:61"
"sefer-hakanah","Sefer HaKanah","tok-175db25b73f2","איכו","איכו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 93:5"
"sefer-hakanah","Sefer HaKanah","tok-a1d6f476ce1a","איכפת","איכפת","Unresolved","","No lexical entry yet","true","8","Sefer HaKanah 10:8; Sefer HaKanah 25:23; Sefer HaKanah 28:16; Sefer HaKanah 74:3; Sefer HaKanah 82:10"
